,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/6756835,For Sale/Trade:  FDE S&W M&P,"Stokesdale, Greensboro, North Carolina",$ 0,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,100 rds through it have box and everything that came with itPunisher dust cover single point sling and mount regular sling fde magpul flipups
836,http://www.armslist.com/posts/6756836,For Sale:  AR pistol/SBR upper,"Hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,7.5 inch ss Ar pistol/SBR upper chambered in 223 Wylde like. Under 10 shots fired only to test function seen something else I want only reason for selling.  $350 OBO
837,http://www.armslist.com/posts/6756837,For Sale/Trade:  Savage model 11 6.5 Creedmore,"Stigler, Oklahoma, United States",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 6.5 Creedmoor, bipod, and sling included. Willing to travel."
838,http://www.armslist.com/posts/6756838,For Sale:  Taurus 66. 357mag. USED,"Monett, Springfield, Missouri",$ 529,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"A great used revolver and a great price.    FAMILY:66 Series  MODEL:Model 66  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Stainless  STOCK/GRIPS:Black Rubber  WEIGHT:40oz.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:7  BARREL:6""  OVERALL LENGTH:12.2  RATE-OF-TWIST:1-in-16      SIGHTS:Adjustable  SAFETY:Transfer Bar  ADDL INFO:Medium Frame  DRILLED/TAPPED:Yes   $529 Plus tax"
839,http://www.armslist.com/posts/6756839,For Sale:  Savage Model 200 .22-250 w/ Scope @ 802FIREARMS,"Burlington, Vermont, United States",$ 200,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Savage Model 200 .22-250 w/ Scope CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
840,http://www.armslist.com/posts/6756840,For Sale:  Starlight Case,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, February 26, 2018",Tactical,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Starlight Tactical Hard Case Interior dimensions 22 inches x 18 inchesInterior has custom Molle attachment panels that are removable (1 M4 mag pouch included)Molle pouches can be added/removed depending on equipment storage needsCase is black, air & water tight and has a pressure relief valve$250 OBO"
841,http://www.armslist.com/posts/6756841,For Sale/Trade:  Galil Israeli Military IWI IMI IDF,"Westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 25, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Galil - not a CAI Golani. This is a special order from Infinity Arms out of Oklahoma. It is an actual IMI Galil Arm. It was fitted with a new Blackthorn premium chromed barrel that has less than 100 rounds since new. The gun was Ceracoated in HK black. It functions flawlessly and is just flat out awesome!3 mags and scope mount, bipod...  This custom order totaled at 1800.00! I'm not asking that or expecting it, but know this is not a cheap Golani."
846,http://www.armslist.com/posts/6756846,For Trade:  Glock 19 Gen 3,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 with 2 mags and in great condition for trade. Text your offers to REDACTED Thanks
847,http://www.armslist.com/posts/6756847,"For Sale:  BCM Standard 16"" Mid Length Enhanced Lightweight Fluted Upper w/13"" Alpha Rail","Cudahy, Milwaukee, Wisconsin",$ 720,"Listed On: Thursday, June 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New BCM Standard 16"" Mid Length Enhanced Lightweight Fluted Upper w/13"" Alpha Rail, also includes new BCM BCG and BCM Mod4 charging handle. Everything is brand new and $100 cheaper than you will find anywhere else."
848,http://www.armslist.com/posts/6756848,Want To Buy:  AK47/ Glock 19,"Vero Beach, Florida, United States",$ 800,"Listed On: Wednesday, April 26, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy Glock 19, or ak47, or both"
849,http://www.armslist.com/posts/6756849,For Sale:  Barrett Rec7 Gen2 DMR 6.8 spc Trijicon Accupoint and More,"Lake County, Chicago, Illinois","$ 2,000","Listed On: Tuesday, April 25, 2017",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"EVERYTHING IS BRAND NEW NEVER FIRED OR OUT OF THE HOUSEBrand new in box Barrett Rec7 Gen 2 DMR Model (18 inch Barrel and Geissele 2 stage Trigger), with (2) 10 Round Barrett Magazines and (3) Barrett Branded 30 Round 6.8spc magazines. Trijicon Accupoint Accupoint 1-4x24 W/BAC Red Triangle 30mm Tube and is mounted on Trijicon Mounts, Rifle comes with Barrett Branded Rifle Bag, Box , Manual, and all Paperwork. Not a Scratch Ding or dent on this thing. Perfect conditionRIFLE WITH EVERYTHING MINUS THE TRIJICON ACCUPOINT IS $2000.00 RIFLE WITH EVERYTHING INCLUDING THRE TRIJICON ACCUPOINT AND MOUNTS IS $2500.00THE CHEAPEST IVE SEEN THIS RIFLE IS $2599.00, SO ITS LIKE GETTING EXTRA MAGAZINES AND A TRIJICON ACCUPOINT FOR FREE.NO TRADES, NO TRADES, NO TRADESI also have 600 Rounds of Federal Factory 115gr Ammo that I will deal on if you buy the Rifle"
850,http://www.armslist.com/posts/6756850,For Sale:  7.62x54r Ammunition Ammo 440 Round Russian Can,"Central CT, Connecticut, United States",$ 165,"Listed On: Tuesday, April 25, 2017",Ammo,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,This is a sealed and unopened 440 round can of surplus Russian 7.62x54r ammunition. This is the caliber that the Mosin Nagant uses. Price is $165. Would rather sell face to face but will ship if buyer pays for shipping. Email for details.  Thanks
853,http://www.armslist.com/posts/6756853,For Sale:  Sig Legion P226 9mm package,"Airport, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Legion P2269mm DA/SA-4 sig mags (extra mag, comes with just 3 from factory)-Raven concealment OWB holster-sig plastic box-Legion thermomolded cases and Legion coin. Gun has been holstered a few times to try Raven figment. Run some snap caps through it but it has never been fired. only marks I see is in trigger guard where holster applies tension. Just a marring of the matte finish, and it's a little glossy. Tough to see unless you look for it. $1100"
854,http://www.armslist.com/posts/6756854,For Sale/Trade:  1911 Para Ordnance 45 PUNISHER style Plus EXTRAS.,"Tipton County, Memphis, Tennessee",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean and accurate 1911 Para with Customer Punisher Grips with thumb grove and fiber optic front sights; which make shooting this 1911 .45cal a dream. Has 300 rounds put through it with absolutely no issues at all. Comes with 4 clips (2 factory & 2 aftermarket) all work well with no feeding issues. Also comes with 200 rounds, and soft range case and the origanal Para hard case that you get when you buy it brand new.Looking to sell or trade. Please only serious buyers or trades........ $750 O.B.O.Will trade for AK47 (7.62x39), AR15 5.56, AR10 308/7.62x51     Please no junky plastic, or beat up stuff. This 1911 is well cared for, will trade for the samealso may be interested in 40 cal hand gun plus cash if it's the right make and model."
856,http://www.armslist.com/posts/6756856,For Sale:  Sig Sauer Sig716 Precision,"Cookeville, Cookeville, Tennessee","$ 1,500","Listed On: Tuesday, April 25, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer...Model:    Sig716 Precision...Caliber:    7.62x51Sig Sauer model Sig716 Precision in 7.62x51 This rifle features a Giessele Trigger Ships with one mag,the shipping of the gun costs just $40"
858,http://www.armslist.com/posts/6756858,"For Sale:  AR 15 Pistol 7.5"" 5.56/223 Alum. Rail, Flattop, 30 Rd","Kentucky, Kentucky, United States",$ 380,"Listed On: Tuesday, April 25, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"AR 15 Pistol, 5.56/223 7.5"" Barrel, Forward Assist, Dust Cover, A2 Flash hider, Aluminum Free Floating Handguard, Flattop Rail for Optics, (1) 30 rd mag."
860,http://www.armslist.com/posts/6756860,For Sale:  SIG 938,"Seacoast, Portsmouth, New Hampshire",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling my 938.started out as a rosewood model with night sights.has 1 flush mag and one pinky magcustom wood grips $50metal trigger $40wolf reduced power spring $3houge matte aluminum mainspring housing $50have factory box and parts with it.has around a 4lb pull with very little travel.has not been shot much. I purchased it new a few years ago.not interested in any trades
861,http://www.armslist.com/posts/6756861,For Sale/Trade:  70s S&W model 13 heavy barrel 357 magnum,"Helena/Lincoln, Helena, Montana",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 inch pinned barrel and individually counter sunk bullet chambers in the cylinder. S&W used to do it that way up till 75 or 76 until they started crush fitting the barrel and did away with each counter sunk bullet chamber as Cost cutting feature. The cylinder locks up tight and doesn't appear abused in any manner. Ftf only
862,http://www.armslist.com/posts/6756862,For Sale:  Savage 10-FCP-SR,"Bedford, Bloomington, Indiana","$ 1,700","Listed On: Wednesday, May 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10-fcp-sr in 308 with vortex viper pst 6-24-50 ffp scope with seekin percision 30mm rings gen 2 little bastard muzzle brake awesome gun hate to sell I'm asking $1,700 without bipod. Plus 100 rounds or so of ammo you can text me at REDACTED"
863,http://www.armslist.com/posts/6756863,For Sale:  Ruger 10/22 Tactical FDE ATI stock,"Goshen, South Bend, Indiana",$ 320,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Ruger 10/22 In the FDE ATI Stock.  Comes in original box with one 25 round BX25 mag.  Local face to face sale only.  Must be Indiana resident over 18 & legal to own a firearm.    No trades."
865,http://www.armslist.com/posts/6756865,For Sale:  JM stamped marlin 357,"Wooster, Akron, Ohio",$ 900,"Listed On: Tuesday, April 25, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,I have a beautiful low round marlin lever action in 357/38 cal. Rifle has scope mount. Can text pics upon request.  Threethree0321680seven
866,http://www.armslist.com/posts/6756866,For Sale/Trade:  Gen 3 glock 20sf plus extras,"Lacey, Olympia, Washington",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,Rifle,"Put 50 rounds through it, solid gun just too big for my hand, comes with a nice we the people iwb holster, and a Blackhawk serpa holster, 2x 15 round mags, has a grip plug in it, stainless steel guidrod uprgade with original as well and of the Tupperware. Cpl prefered, You pay your own transfer I pay mine. REDACTED call/text for quick reply, I don't check my email often"
867,http://www.armslist.com/posts/6756867,For Sale:  Sig Sauer P225,"Oakland Co, Detroit, Michigan",$ 595,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P225, made in Germany, triple matching serial numbers (barrel, slide and frame), 2 SIG Magazines, single stack 8+1 rounds (dovetail construction), Short Reset Trigger (SRT) sig armour installed, tru glo 3 dot sights (red front - green rear), Pachmayr Signature grips.  Sale also includes Factory nights sights (still glow) and original plastic grips. The date code is ""KK"" (1999).Great Gun, fun to shoot, great single action trigger with the Short Reset Trigger (SRT) installed, soft soft recoil,  Sig reliability and superior build."
869,http://www.armslist.com/posts/6756869,For Sale/Trade:  Cold steel,"Broken arrow, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, May 2, 2017",Knives,no type,no type,no type,no type,Cold steel recon scout in o1 steel. Got it on a trade just a bigger knife than I want. The black coating has been stripped off. Thanks REDACTED
870,http://www.armslist.com/posts/6756870,For Sale:  Browning Challenger II,"Hereford, Sierra Vista, Arizona",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Browning Challenger II. Includes 2 magazines and case. Serious buyers only please. $400.
872,http://www.armslist.com/posts/6756872,For Sale/Trade:  Assorted Buckshot,"Muskegon, Grand Rapids, Michigan",$ 150,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,"For sale is an assorted lot of mostly Remington, Rio Royal, PMC and Winchester buckshot.  There are about 225 total shells, including 20-25 Winchester slugs. $150.00 for ammo, $175.00 if you want the can, too.  Text 23one-74zero-236seven for more info."
875,http://www.armslist.com/posts/6756875,Want To Buy:  Investor plus barrel,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, April 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wanting to buy a 28 or 30 inch barrel for a 3 inch investor plus Browning barrel. Currently have a 26 inch barrel on it.
876,http://www.armslist.com/posts/6756876,For Sale:  Ruger mini 14 tactical socom,"Wooster, Akron, Ohio",$ 900,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low rd count ruger mini 14 in 223/5/56 tactical edition with top tac rail and socom barrel stabilizer. Comes with 5 ruger steel clips, extra scope mount with box and papers. Call or text 330321six80seven"
877,http://www.armslist.com/posts/6756877,For Trade:  Keltec Sub2000 Gen 2,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, April 30, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Gen 2 Keltec Sub2000 in 9mm. This one takes Glock 17 mags. It has many upgrades (all listed below). I am looking to see what trade offers are out there. These are hard to come by, and I am not in a hurry to get rid of it. I will respond to all offers, even if I am not interested. I can send more pictures via text or email if requested. Text Tom at 3o3 84two-769OGen 2 Kel-Tec Sub2000 9mm (glock 17 mags)Holosun 2MOA red dotMidwest Industries folding red dot mount (allows for keeping optic mounted when gun is in folded position)vtac light mountsurefire 6p defender lightmagpul sling mountmagpul mlok rail coversmagpul hand stop kit2-point sling."
878,http://www.armslist.com/posts/6756878,For Sale:  Pedersoli 1874 Sharps 45-120 w/dies and ammo Stk #A358,"Springfield, Eugene, Oregon","$ 2,195","Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"This is a Pedersoli 1874 Sharps rifle chambered in 45-120 black powder. The 34” octagonal barrel is blued and has a taper of 1-1/8“ at the receiver to 1” at the muzzle. The finish is in near perfect condition save for a hairline scratch on the left flat under the front sight. The bore has clean sharp rifling. The tunnel front sight has windage adjustments and a bubble level. The folding rear ladder sight has adjustments for elevation. The color cased receiver also has no scratches or corrosion. The lever and hammer are also case colored. The blueing on the breech block and double set triggers is in great condition as well. Mounted on the tang is a Pedersoli Creedmoor sight with adjustments for windage and elevation at the eyepiece, and further adjustments for windage and tilt at the base. The P grade walnut forend and buttstock are in excellent condition. The forend has a dent on the left side in front of the rear sight but is otherwise undamaged. The buttstock has a tiny dent under the patch box. There is checkering at the wrist and forend, color cased buttplate and patchbox, German silver forend cap, and saddle ring. Length of pull is 14”, overall length is 51-½”, and weight is 13 lbs. Comes with Lyman 45-120 reloading dies and 45 rounds of black powder cartridges. We suggest you load these cartridges with your own powder for your safety. Our stock number is #A358. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
879,http://www.armslist.com/posts/6756879,For Sale:  Winchester Model 1897,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Tuesday, April 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"***Please read description, Thank You***Shotgun does NOT fire, it does not operate at all. For rebuild and parts only. Unfortunately I don't have any idea what is wrong with the shotgun. Cash Only for pick up. Kentucky CCDW is required and Bill Of Sale will be filled out. Willing to ship to buyers FFL. Buyer is responsible for shipping, taxes and other fees to have shotgun legally shipped to their FFL. I have many more pictures of shotgun available, feel free to ask for more picturesThis shotgun does NOT fire and I don't know what's wrong with it.If the posting is still up, its still for saleSerious inquiries only please"
880,http://www.armslist.com/posts/6756880,For Sale:  Sig p226 enhanced elite 9mm,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, May 10, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice 15 plus 1 call or text for details, REDACTED"
881,http://www.armslist.com/posts/6756881,For Sale:  Infusion kydex holster,"Ramsey street, Fayetteville, North Carolina",$ 35,"Listed On: Tuesday, April 25, 2017",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,don't tread on me snake emblem kydex holster
884,http://www.armslist.com/posts/6756884,For Sale:  SMITH & WESSON S&W SD9VE 9MM 9X19 16RD MAGAZINE,"HIGH RIDGE, Missouri, United States",$ 29,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"JUST RECEIVED A NEW SMITH & WESSON S&W SD9VE 9MM 9X19 16RD MAGAZINESPECS ARE:    Item Number 19925   UPC 022188144291   CAPACITY 16 ROUNDS   FINISH STAINLESS STEEL (SILVER)   MATERIAL STEEL    $29.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
885,http://www.armslist.com/posts/6756885,For Sale/Trade:  AR15,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Tuesday, April 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15
886,http://www.armslist.com/posts/6756886,For Sale:  Smith and Wesson 642,"Estherville, Western Iowa, Iowa",$ 395,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new never been fired Smith & Wesson 642 38 spl +p. Have the original box and tags. Asking 395.00. Trades welcome. I would really like to find a completed ar15 pistol upper. Feel free to contact me at 7122295 one two three.
887,http://www.armslist.com/posts/6756887,For Sale/Trade:  Stag Arms Model 3 Upper,"Muskegon, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, April 25, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms Model 3 upper chambered in 5.56x45 featuring a 16"" 4150 chrome lined 1/7 twist HP/MP tested government profile barrel, carbine gas system, M16 bolt carrier group and a Yankee Hill Machine free float midlength handguard with YHM endcap covering a low pro gas block.  Upper has about 300 rounds total through it and has been in the safe for awhile.  $450.00 OBO.  Prefer face to face but will ship on your dime.  Text 23one-74zero-236seven for more info."
888,http://www.armslist.com/posts/6756888,For Sale:  CZ SP01 Shadow Duo tone,"Marysville, Columbus, Ohio",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CZ SP01 Shadow 9mm Duo Tone. Includes factory case and 3 mags. Includes following Cajun Gun Works parts. Metal guide rod, 10lb recoil spring, extended firing pin, reduced firing pin spring, reduced trigger return spring, 11.5 lb mainspring. Stock replacement parts are included and 8.5 lb mainspring. Includes extra front sight. Gun is only 2 months old. Very good condition with only a couple marks on slide near muzzle. Great gun for IDPA or USPSA. Only selling because I am use to striker fired guns. Cost of gun new and upgrades would be a little over $1000. With 11.5 lb mainspring, Single action pull is right at 2 lbs and Double action is 5.5 lbs. Also have additional 2 mags, gun belt, bladetech holster, 5 mag pouches and CZ range bag for extra money. Would be complete setup for USPSA. Total new price including gun would be $1375. Price for complete package is $900No trade offers please. Will meet face to face at Blackwing, Marysville or Tuttle Crossing area. Must be Ohio resident and over 21."
889,http://www.armslist.com/posts/6756889,For Sale:  Browning 9mm High Power,"ALABASTER, Birmingham, Alabama",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Full Belgium Made Browning 9mm High Power. Adjustable sights. Excellent condition. Includes pictured holater and case.
890,http://www.armslist.com/posts/6756890,For Sale:  Aimpoint t2,"Downtown, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, April 25, 2017",Optics,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Aimpoint T2. It has only been on one range trip to be sighted in and out in the safe. It comes with an Aimpoint riser (1/3 cowitness).text REDACTED for more questions or inquiries. Or feel free to email
891,http://www.armslist.com/posts/6756891,For Sale:  Benelli M1 Super 90 12 Gauge Semi-Auto Shotgun in Camo,"Claremore, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, April 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Benelli M1 Super 90 12-gauge semi-auto shotgun, camo, chambered for 3-inch. Shotgun comes with original Benelli case and 5 chokes. There is some wear on the camo, shotgun is in a good working order. Cash is king but would consider trades for Remington 700 BDLs and other rifles chambered for 6.5 Creedmoor. If interested, send text to 918- nine six zero - one six two eight"
892,http://www.armslist.com/posts/6756892,For Sale:  COONAN ALUMINUM GRIP SET CLASSIC BLACK,"HIGH RIDGE, Missouri, United States",$ 79,"Listed On: Tuesday, April 25, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JUST RECEIVED A NEW COONAN ALUMINUM GRIP SET CLASSIC BLACKSPECS ARE:$79.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
893,http://www.armslist.com/posts/6756893,"For Sale:  FN SCAR 16 Black Like New, New Aimpoint H1 Micro, LaRue QD Mount (5) Brand New Fn SCAR 30 Round Magazines","Lake County, Chicago, Illinois","$ 1,900","Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New  FN Scar 16S In Mint Condition, Not a Scratch Ding Or Dent on This Rifle. Less Than 75 Rounds Fired, Purchased in March Of This Year.Aimpoint H1 Micro 2 moa Dot Mounted on a LaRue Quick Dissconnect Mount and 5 Extra FN Scar Magazines Included.Box, Manual and Everything that came from the Factory is Included.RIFLE WITH EVERYTHING MINUS THE AIMPOINT H1 AND LARUE MOUNT IS $1900RIFLE WITH EVERYTHING INCLUDING THE AIMPOINT MICRO AND LARUE MOUNT IS $2375.00NO TRADES,  NO TRADES, NO TRADES"
894,http://www.armslist.com/posts/6756894,For Sale:  Sks,"Washington, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale. 300 2 mags bayonete
896,http://www.armslist.com/posts/6756896,For Sale:  Smith and Wesson 19-3 357 Magnum,"Potosi, St. Louis, Missouri",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi I have a nice well taken care of Smith and Wesson 19-3 357 magnum for sale. This one of the older guns from the 80's. The bluing is on it 98%. I did put new wood grips from Smith and Wesson on it cuz the old ones were peeling apart. My price is $650 OBO, no trades cash only, and no low ballers... You can text me at REDACTED if intersted.  Thanks for looking"
897,http://www.armslist.com/posts/6756897,For Sale:  BERETTA PX4STORM,"Cedar Hill, Dallas, Texas",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BERRETTA PX4 STORM 40S&W W/1 MAGAZINE BLACK COLOR
898,http://www.armslist.com/posts/6756898,For Sale:  Glock 26,"South, Augusta, Georgia",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling glock 26 4th gen (yes its probably still available) Calls only!REDACTED
900,http://www.armslist.com/posts/6756900,For Sale:  Kimber Micro Carry .380 LIKE NEW,"South, Eugene, Oregon",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my recently purchased Kimber Micro Carry .380It's a great little carry gun, very reliable and accurate.I have a Galco IWB leather holster in Black2 magazines (6 rd factory mag & 7 rd extended Kimber mag)comes with Hornady Critical Defense Ammunition.Also have the original paperwork and softcase.I purchased this Pistol in Februray for $599 and I've only shot 50 rds.I'm only selling this pistol because of some medical bills for my 1 year old daughter.Asking $500 OBO for everything. This is a great deal.CALL OR TEXT REDACTED"
901,http://www.armslist.com/posts/6756901,For Sale:  Kahr TP40,"Billingsley, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 31, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr TP40 in pristine condition, comes with four mags, and all original factory goods. Must have an Alabama concealed carry permit, meet local. REDACTED"
902,http://www.armslist.com/posts/6756902,For Sale/Trade:  Redfield Revolution 2-7,"Muskegon, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, September 3, 2017",Optics,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Redfield Revolution 2-7x33 with the 4-plex reticle.  Surprisingly good scope for the price.  A few ring marks on the scope, but nothing that will affect function.  $125.00 OBO, will ship on your dime.  Text 23one-74zero-236seven for more info. *Sale Pending*"
