,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/6743899,For Sale:  FINAL MARKDOWN!! S&W 686 Performance Center 7 shot,"Commerce City, Denver, Colorado","$ 1,000","Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686+ Performance Center revolver. Includes all original paperwork, lock, spent casing from the factory, 2 moon clips, and case. Will include SOB leather holster and brand new DeSantis leather thumb break scabbard. Also, comes with 2 speed loaders. Including 300 rounds of ammo (Ten-X reloads) and 25 rounds of Hornady FTX Critical Defense rounds. Must meet at FFL for sale. Will not ship out of state. Possible trade for Colt/Smith .45 1911."
900,http://www.armslist.com/posts/6743900,For Sale:  Romanian 75rd drum.,"South Reno, Reno, Nevada",$ 80,"Listed On: Saturday, April 22, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Made in Romania. No trades.
901,http://www.armslist.com/posts/6743901,For Sale:  CZ RAMI BD2075,"Greenfield, Indianapolis, Indiana",$ 675,"Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the one you're looking for. Like new. 1-14, 1-10 round mag. Factory night sights. Decocker only."
903,http://www.armslist.com/posts/6743903,Want To Buy:  WTB: AR pistol buffer/arm brace,"Vandalia, Dayton, Ohio",$ 75,"Listed On: Saturday, April 22, 2017",Gun,no type,no type,no type,no type,"Looking for a pistol buffer tube, buffer/spring, and maybe an arm brace."
904,http://www.armslist.com/posts/6743904,For Sale:  Kimber Pro HD2,"Bellport, Long Island, New York",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All steel frame. Comes with 3 magazines. In excellent condition. Runs perfectly.
905,http://www.armslist.com/posts/6743905,For Sale/Trade:  Ruger American compact 9mm,"Parma hts, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new ruger 9mm American compact never shot. Interested text me REDACTED
906,http://www.armslist.com/posts/6743906,For Sale:  Ruger 10/22 Stainless Tactical Barrel,"Kingsport,tn, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, April 22, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 16"" Tactical Stainless Ruger 10/22 Barrel with Flash Hider. It is a Brand new barrel, gun was bought 1 month ago  and has not been shot!  Call/Text- REDACTED"
907,http://www.armslist.com/posts/6743907,For Sale:  ar lower,"morganton, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,its a complete ar lower with an oversized trigger guard and mulitpoint sling attachment end plate. 180 obo. want to sell to buy some other stuff.
908,http://www.armslist.com/posts/6743908,For Sale:  Vortex Strikefire II OPMOD,"Patton Ave., Asheville, North Carolina",$ 140,"Listed On: Saturday, April 22, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have a black strikefire 2 opmod model that's only had two mags fired while installed. Very nice optic for the money. 100% still looks brand new.
909,http://www.armslist.com/posts/6743909,For Sale:  SKS Rifle,"Watertown, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Chinese SKS in excellent shape. Cal. 7.62x39 all matching numners. Have a 30 magazine with it. Bought this over 20 years ago and dont lnow why. I have never fired it. Dont have any use for it. Must have a WI. CCL to buy.
