,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
312,http://www.armslist.com/posts/6734312,For Sale:  New 300 BLKOUT AR 15,"North, Jonesboro, Arkansas",$ 1,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is a very low round count CBC Industries with CDC Industries BCG ,charge handle and dust cover! Upper has 16inch chrome lined barrel with Birdcage flash hider and 15inch rifle length key mod rail attached to the rail is a TLR-1 game spotter light with pressure switch! The scope is the newest Day/Night sight from ATN it's the ATN 3-14 X Sight 2 and is an amazing optic! The lower is a brand new factory SR-556 lower does have a magnul 6 point stock! Also included are 7 fully loaded Magpul 30 round mags ,2 fully loaded 20 round Magpul mags and 1 fully loaded 10 round Magpul mag! I have ever box or bag that goes along with everything on the rifle including rifle itself! Rifle also comes with New Flambeau Tactical pluck foam portable hard case!"
313,http://www.armslist.com/posts/6734313,For Sale:  HK 45 Tactical,"Worcester, Massachusetts, United States","$ 1,350","Listed On: Monday, May 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a HK 45T tactical .45.  Has factory night sights, threaded barrel, all factory tupperware etc. Fired once and put back in safe. Flawless Almost BNIB! FTF EFA 10. No scammners or trades. All laws followed. Thanks for looking."
314,http://www.armslist.com/posts/6734314,For Sale:  Springfield XD9 16 Round magazines,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, April 20, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have For Sale two brand new springfield XD9 mod 2 16 Round magazines. Text if interested. REDACTED
317,http://www.armslist.com/posts/6734317,"For Sale/Trade:  Mossberg 590A1 20"", Magpul furniture + 250 00Buck Shells","Renton/Tacoma, Seattle, Washington",$ 650,"Listed On: Tuesday, June 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this just to have a shotgun, but turns out Im not really a shotgun guy since I have never shot this since purchase. Gun was used when I bought it so has some minor scratches and handling marks on it, nothing major and round count is unknown but I doubt its very much. Comes with the installed Magpul furniture plus a couple more stock spacers and 250 00Buck Spartan shells that I bought for it. Located in Renton/Tacoma area and will split the transfer with you if you are buying or will pay my own if we are trading. Gun available as long as the ad is up."
320,http://www.armslist.com/posts/6734320,For Trade:  WTT Kel tec KSG,"Arion, Western Iowa, Iowa",Offer,"Listed On: Wednesday, April 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my FDE and black Keltec KSG shotgun for an M1 Garand (Not a collector a shooter). Keltec has cheek pad, extended buttpad, Magpul forgrip, and Sig style sights. Not looking to sell just trade. I may consider other trade offers especially old military weapons, a 45-70 lever action, or Sharps style remakes 45-70 (Love the old cowboy/buffalo hunter stuff). Would also trade if you had a Keltec  Sub2000 in the G17 mags and a Glock 17 to go with it. Please have pics and details with your offer in your email. FTF only no shipping. Thanks."
323,http://www.armslist.com/posts/6734323,For Sale:  Kimber Micro 9 NEW!!!,"Falcon, Fayetteville, North Carolina",$ 549,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im selling my barely fired Kimber micro 9 with blue and black slash and burn G10 grips. I bought it brand new and only put about 50 rounds thru it. Not one malfunction. Super reliable carry gun! The only reason im letting it go is to fund another purchase. Sale will include the carry case, an ITW carry holster, as well as original box with lock, paperwork and kimber gun oil. I'll even throw in a little ammo for non-hagglers. Im asking a fair price. This gun is in perfect condition. Im not trying to make money...just trying to re-purpose some. I'll come down on the price for anyone willing to meet in Falcon.  Text me @REDACTED. I will Not respond to emails. Thanks for looking! Sam"
328,http://www.armslist.com/posts/6734328,For Sale:  .45 Ammo,"Stillwater, Oklahoma, United States",$ 20,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,Four - 100 Round Boxes of Winchester 230Gr FMJ  - $32 per boxSixteen - 50 Round Boxes Of Remington UMC 230 Gr - $20 per boxREDACTEDPlease call or text or email.Thanks!
329,http://www.armslist.com/posts/6734329,For Sale:  45 caliber Sig Sauer model 1911,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, April 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Sig sauer model 1911 C3 .45 ACPPurchased new for $940 used a couple times at the range (shot roughly 100 high quality bullets). Comes with the two original metal clips and the original case.
331,http://www.armslist.com/posts/6734331,For Sale:  A nice pistol,"texas, El Reno, Oklahoma",$ 300,"Listed On: Wednesday, April 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Pistol,maybe someone can identify it for me. It is marked with T 72171 on the frame. The SN is s 989211. Bluing worn and has light pockets of rust. Rifling in good shape.
333,http://www.armslist.com/posts/6734333,For Sale:  Remington700 Police Cerakoted,"Worcester, Massachusetts, United States","$ 1,000","Listed On: Friday, May 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling used Remington 700 Police .223 Rem-26” Barrel-Timney 516 Flat trigger-Harris Bipod-Magpul Hunter Stock FDE-Cerakote Magpul FDE-(2) 10 round detachable magazines-Straight Fluted Bolt-Vortex Viper 4x16-50mm-Vortex Precision rings- rings are fully lapped and rifle is zeroed at 100yrds-Plano hard rifle case-100 rounds shot through this rifle-shooting rest bean bag
