,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/6313105,For Sale/Trade:  40 Cal. Ammo,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 14,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,"#1 Box of 100 WINCHESTER 40 Cal 165 grain F.M.J.   #2 Box of 50 WINCHESTER 40 Cal 165 grain F.M.J.   #3 Box of 50 WINCHESTER 40 Cal 180 grain F.M.J.  #4 Box of 100 FEDERAL 40 Cal 180 grain F.M.J.   #5 Box of 50 PMC 40 Cal 165 grain F.M.J.   All price @ $ 14.00 per 50 rounds  #6 Also ""SOLD""  box of 20 WINCHESTER 40 Cal PODX1 DEFENDER ""SOLD""   WILL TRADE FOR 380 AMMO. All prices are FIRM   Call or Text JOE @ REDACTED."
106,http://www.armslist.com/posts/6313106,Want To Buy:  looking for smith wesson m&p40 or a fns or fnp40,"tulsa/north, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a m&p40 perferably no safety dont want one with the switch at all.the fullsized 40cal model.or a fns or fnp40 all black.got a very clean condition glock 22 gen3 40cal to trade.i've got factory case,paperwork,lock&key,bore brush,mag feeder,2 15rd mags,and trijacon night sights on gun.does have some minor holster wear towards front of slide.fullsized only please."
107,http://www.armslist.com/posts/6313107,For Sale:  2012 Yamaha Rhino 700 FI 4X4 with plow,"., Idaho, United States","$ 2,250","Listed On: Tuesday, January 10, 2017",Vehicles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Yamaha Rhino 700 FI 4X4 Excellent Like New Condition. Comes with plow! Everything is in working order on it. Always kept inside the garage, the plastics are in outstanding condition as photo shows. Engine runs excellent, starts right up & is very fast. I only used it to plow snow in my own driveway. Machine has not been off property otherwise.Email: REDACTED  Text/Call: REDACTED"
109,http://www.armslist.com/posts/6313109,Want To Buy:  HK P30SK 9mm SA/DA,"N. County San Diego, California, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for an HK P30SK compact 9mm in the SA/DA configuration!!!  Willing to pay over Retail!! :)  ...Might also consider trade for the HK with a more expensive Make/Model if that's what you would like to do... rather than cash!!!!  Let me know!  Thx  Michael :)
114,http://www.armslist.com/posts/6313114,For Sale/Trade:  Glock 43 or Sig320,"beaverdale, Des Moines, Iowa",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade RR upper for Glock43  or Sig 320 in 9mm.  REDACTED, Brad."
116,http://www.armslist.com/posts/6313116,For Trade:  Leupold VXR firedot 3-9 with qd mount,"east, Memphis, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Optics,no type,no type,no type,no type,"Up for trade is a leupold vxr with the ballistic firedot reticle 3x9 scope, 30mm tubewith a burris p.e.p.r. quick detatch mount. All electronics work perfectly. Keep in mind leupold's warranty is greatIt's for the life of the product and it does not matter if you are the original purchaser.Mainly interested in handguns, high end red dots (aimpoint), and tactical shotguns8six5-4one4-two408Thanks"
117,http://www.armslist.com/posts/6313117,For Sale:  Mossberg 20ga,"Coshocton, Ohio, United States",$ 200,"Listed On: Tuesday, January 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Mossberg model 600 20ga pump shotgun. Comes with 18.5"" cyl, 28"" mod, and 28"" C-lect choke barrels. Very nice gun $200"
119,http://www.armslist.com/posts/6313119,"Want To Buy:  Looking for AK-type (WASR, Zastava, RAS47)","North, Portland, Oregon",Offer,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used Century Arms AKM-type rifle. I'm most interested in a WASR 10, but would also be into a Zastava N-PAP or the RAS 47. Contact if you want to negotiate a deal. Not interested in trades."
120,http://www.armslist.com/posts/6313120,For Sale/Trade:  Remington R51,"Washougal, Vancouver, Washington",$ 400,"Listed On: Thursday, February 9, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Remington R51 for sale comes with 2 magazines and original box. Has had about 100 rounds through the barrel would like to get 400 for it or possible trades I am interested in J frame revolvers or lever action rifles
122,http://www.armslist.com/posts/6313122,For Sale:  Like New In Box Cutco Kabar Outdoorsman,"Gilbert, Arizona, United States",$ 150,"Listed On: Tuesday, January 10, 2017",Knives,no type,no type,no type,no type,Like New Never UsedREDACTED
