,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/6973495,For Sale:  Featherweight Compact,"East Texas, East Texas, Texas",$ 820,"Listed On: Tuesday, June 20, 2017",Rifles,no type,no type,no type,Rifle,Winchester Model 70 Featherweight Compact chambered in 308. This has a Leupold VX II 2-7x32mm scope mounted with Gloss Black Leupold Dovetail Rings and Base. Scope includes Butler Creek Caps. The optic was mounted and bore-sighted by a reputable gunsmith.
496,http://www.armslist.com/posts/6973496,For Sale:  Rock Island 1911,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 caliber 1911, has had about 700-800 rounds through it, this weapon was an every day carry and has been well maintained. It will come with the original hard case, one 8 round magazine, and upgraded grip. The finish has started to wear slightly from carry but the firearm functions flawlesly. Please contact me with questions at 3176nine820six6. I will consider all trades for any type of firearm, or 5.56 ammo. Thank you"
499,http://www.armslist.com/posts/6973499,For Sale/Trade:  Remington 700 SPS Varmint .308 Winchester w/ Heavy Barrel,"Paris, Jackson, Tennessee",$ 499,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 SPS in 308Winchester. Just back from trigger repair under Remington's Recall Program. No box. 24"" barrel"
500,http://www.armslist.com/posts/6973500,For Sale:  Remington 870 Special Purpose Marine Magnum Shotgun,"Sarasota, South West Florida, Florida",$ 515,"Listed On: Tuesday, July 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ready to face the worst environments, the Remington 870 Marine Magnum sports an eye-catching corrosion resistant electroless nickel plating that covers all metal parts of the shotgun, including the barrel and receiver. The synthetic stock and forend has generous checkering to help the shooter maintain firm control in a wet environment. The Marine Magnum comes ready to go to work. 12 gauge7 round capacity3"" chamber18"" barrelCylinder boreNon-binding twin action bars14"" length of pullBlack synthetic checkered stockCorrosion-resistantBead front sightSolid billet steel receiverSwivel studs1.5"" drop at comb2.5"" drop at heel38.5"" overall length7.5 lbsNickel"
502,http://www.armslist.com/posts/6973502,For Sale/Trade:  Trading my m1a for p226/229,"South Houston, Houston, Texas","$ 1,200","Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering to trade my springfield m1a standard wood stock, 5 magazines 22 inch barrel basic iron sights. Hardly used just looking to grow my p series collection. Looking for sig p226 9mm or p229 9mm only no other caliber. Serious messeges only fast response text 281 757 three one two nine"
505,http://www.armslist.com/posts/6973505,For Sale/Trade:  Glock 26 Gen 4,"Somerset, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PRICE DROPGlock 26 Gen 4.Custom Stippling.Polished Internals.FDE Cerakoted Slide.Trigger Guard Undercut.Trijicon HD Night Sights.Overall Condition: 8/10Small wear mark on Cerakote. Left side of slide - due to holstering.Factory FDE Frame.Factory Box/Papers/Mags.
506,http://www.armslist.com/posts/6973506,For Sale:  22 Ammo,"Palmer, Massachusetts, United States",$ 80,"Listed On: Monday, June 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,22 Ammo
507,http://www.armslist.com/posts/6973507,For Sale:  S&W  revolver,"east, Madison, Wisconsin",$ 100,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"S&W  7 shot      PATENTED  April 3, 1855   July 5, 1859  &  Dec 18, 1860     needs  cylinder latch  spring.   easy fix but not something to mess with with   this being a 150 year old Smith & Wesson museum piece.   owner request this be sold thru FFL holder.   5  digit serial number on butt of frame.   JUST INFORMED THIS IS BLACK POWDER ONLY....owner may accept $100 but picking up revolver Friday & deactivating this listing.    was requested to pull listing."
508,http://www.armslist.com/posts/6973508,"For Sale:  EAA windicator, .38 spec.","Phoenix, Phoenix, Arizona",$ 275,"Listed On: Monday, June 19, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"3 rounds through it, hasn't been used since."
509,http://www.armslist.com/posts/6973509,For Sale:  Lucznik Makarov P83 9MM,"Wicker park, Chicago, Illinois",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"In amazing shape for being 30 years old,  no defects or problems . Comes with 50 rounds and 2 mags. Valid foid a must ."
510,http://www.armslist.com/posts/6973510,For Sale/Trade:  Guns for trade or sale,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, July 9, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Top to bottom1.) M44 mosin in archangel stock, scope mount, fieldsport scout scope, cut down to 17 inch with a muzzle brake, had inside of the barrel done as well (done by gunsmith)comes with ammo and 4 ten rd mags 2nd gen value is over 600 in parts gun and labor.2.) Mossberg maverick 88 20 inch barrel 12 gauge holds 7 +1 with fiber optic front sight shell sleeve holder plus ammo.3.) H&R 308 SOLD!4.) Rossi match pair 22lr and 20 gauge comes with a crap load of 20 gauge .Want to trade for something else so if something catches your eye let me know and offer a trade, either ar, ak, pistol revolver let me know what you got. Text or email numbers REDACTED"
