,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/6349113,For Sale:  Vortex Strikefire & VMX,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,Selling my almost new Vortex Strikefire 2 red/ green dot sight & VMX-3T magnifier. Both in brand new condition. I used them at the range for about 40 rounds and realized my astigmatism causes the dot to look blurry unless I'm using the magnifier. Kind of defeats the purpose so I'm probably going to get a scope. Asking $300 which is a great deal considering Amazon sells the same combo for $380. I might be willing to split or maybe a trade for an AR scope in new condition.
115,http://www.armslist.com/posts/6349115,For Sale:  Speer 7mm 130 Gr Hot-Cor,"Macomb Twp, Detroit, Michigan",$ 25,"Listed On: Thursday, January 19, 2017",Reloading,no type,no type,no type,no type,1 box of a 100 Speer 7mm .284 Spitzer 130 GR Hot-Cor BulletsNo TradesCall or text at REDACTED
116,http://www.armslist.com/posts/6349116,For Sale:  XDS 9 with extras,"East TN, Knoxville, Tennessee",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield XDS 9, with 4 factory mags.Must be legal to own.$450 OBO"
117,http://www.armslist.com/posts/6349117,For Sale:  Aimpoint PRO,"Fairfield, Southern Illinois, Illinois",$ 299,"Listed On: Thursday, January 19, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new Aimpoint PRO. Just been zeroed on one rifle.2 MOA dot. Txt REDACTED
119,http://www.armslist.com/posts/6349119,For Sale:  Rock River Arms LAR 15 m4 Entry Tactical 5.56/.223,"Gainesville, Gainesville, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new no box RRA m4 entry tactical in .223/5.56. Has standard mil spec trigger. This rifle also comes with 1-20 rd aluminum milspec mag and 2-30rd aluminum milspec mags. Rifle is ready to go only have to add your rear sight. REDACTED. This is the A3 model where you can add a carry handle or rear sight of your choice.  NO TRADES. I use Fl Arrests.org for background checks. If you have prior felony arrests I will not sell to you. Must complete a signed bill of sale.
120,http://www.armslist.com/posts/6349120,For Sale:  Glock 43 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib only fired 20 rounds, comes with 2 six round mags.  Please  text  405334seven37seven"
122,http://www.armslist.com/posts/6349122,For Sale/Trade:  Windham Weaponry AR,"Hampton Roads, Hampton Roads, Virginia",$ 525,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,"All stock Windham Weaponry carbon fiber SRC flattop AR 15 in 5.56/223.  1/9 twist all factory stock like brand new rifle.  Not a put together frankinstein gun.This is NOT a polymer AR.  Carbon fiber is new technology that gives you the best of both worlds.  You can comfortably shoot this rifle standing up without feeling fatigued.  Most real world use is to shoot standing up, right?https://youtu.be/Y6ZcnsltLFs"
124,http://www.armslist.com/posts/6349124,For Sale:  Large Internal Frame Back Pack,"Macomb Twp, Detroit, Michigan",$ 70,"Listed On: Wednesday, March 1, 2017",Miscellaneous,no type,no type,no type,no type,1 Large Military Internal frame back pack with attachable day pack H-harness and poncho.Call or text at REDACTED
125,http://www.armslist.com/posts/6349125,For Sale:  Taurus tcp 380 carry package,"Fairfield twp, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Taurus tcp 380 for sale it comes with the box two mags grip sleeve personal defense ammo for the 2 mags 2 boxes of 380 ammo and 2 holsters one is inside the pocket and one is a wallet holster.  Local deal near me located in Fairfield twp.
126,http://www.armslist.com/posts/6349126,For Sale:  National Ordnance Carbine 30 caliber Preowned,"Westland, Detroit, Michigan",$ 350,"Listed On: Thursday, January 19, 2017",Rifles,Taurus                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Rifle,"National Ordnance M1 Carbine 30 caliber Preowned.All prices are firm, 30.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
