,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/6153087,For Sale:  S&W MAGPUL EDITION AR,"JACKSONVILLE, Jacksonville, Florida",$ 950,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P MOE MAGPUL 556 16 INCH BARREL MELONITE FINISH MOE BUTTSTOCK AND GRIPS FLAT DARK POLYMER FINISH   950.00   REDACTED
88,http://www.armslist.com/posts/6153088,For Sale/Trade:  Acog Trijicon acog 4x32,"Mission valley, San Diego, California",$ 750,"Listed On: Sunday, November 27, 2016",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon acog4x32 red chevron model 556 bdcGood condition still very brightLooking for 750 obo or trades welcomeInterested in3x acog for 762Springfield empGlock 43 9mmMore pics upon requestEmail with phone number so I can call or text you.
89,http://www.armslist.com/posts/6153089,For Sale:  ROCK RIVER LAR-8 308,"JACKSONVILLE, Jacksonville, Florida","$ 1,000","Listed On: Sunday, November 27, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCK RIVER LAR-8 308  1000.00   REDACTED MAY TRADE
91,http://www.armslist.com/posts/6153091,For Sale:  4895,"parrish/palmetto, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, November 27, 2016",Reloading,no type,no type,no type,no type,2 sealed  8lb containers------$150 ea
92,http://www.armslist.com/posts/6153092,For Sale:  Reminton 700 3006,"Batesville, Arkansas, United States",$ 450,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice  gun no rust has couple straches nothing major $REDACTED621
93,http://www.armslist.com/posts/6153093,For Sale:  300 win mag,"denver, Lancaster, Pennsylvania",$ 300,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reminton 770 300 win mag,cammo, stainless,factory scope never fired."
94,http://www.armslist.com/posts/6153094,For Sale:  Spikes Tactical Black Assassin with a Trijicon Accupower 1-4 X 24 scope,"JACKSONVILLE, Jacksonville, Florida","$ 1,850","Listed On: Sunday, November 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Black Assassin with a Trijicon Accupower 1-4 X 24 scope. Has upgraded trigger (Geissele Super Dynamic 3-gun Trigger)   1850.00 REDACTED    (THIS RIFLE WITH SCOPE AND TRIGGER JOB AND MOUNT WAS RIGHT AT 2900.00) HAVE THE BILL OF SALE WHEN NEW FROM THE DEALER
96,http://www.armslist.com/posts/6153096,For Sale:  SIG NITRON 1911,"FRISCO, Dallas, Texas",$ 750,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW SIG NITRON 1911 .45 ACP WITH 3.3"" BARREL. COMES WITH KYDEX IWB HOLSTER. PERFECT SIZE TO CONCEAL CARRY AND NICE HOLSTER. ONLY FIRED 7 ROUNDS THROUGH IT AND DECIDED TO STAY WITH MY KIMBER. I PAID OVER $900 FOR THIS FIREARM SO PRICE IS FAIR AND FIRM. MUST PICKUP IN FRISCO AREA........THANKS"
97,http://www.armslist.com/posts/6153097,For Sale:  Glock 22,"east orlando, Orlando, Florida",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 40, 22 I bought it used from Gander MT in good condition last year. I like my 45 better so I am selling the glock 22I like to sell it with all the ammo. Glock 22 with one 15 r mag. Ammo  Horniday Hollow Point 155 gr qty-20 Remminton umc 180 gr qty 250 PMC Bronze Hollow Point 165 gr qty-99 Winchester Hollow Points 180gr qty-94"
98,http://www.armslist.com/posts/6153098,For Sale/Trade:  PSA 9mm AR,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, November 27, 2016",Rifles,Palmetto State Armory                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmeto State Armory PA9 9mm AR15, this is a factory gun and not a build ... this model accepts colt style mags and will come with factory box and manual as well as 4x 32 round mags (one not pictured) and 2x 20 round mags (roughly $300 worth of mags alone) asking $1000 cash or $1,100 trade, trade interests are handguns in 9mm or .45acp, NAA mini revolver in .22LR ... open to other offers the worst i can say is no, but not really interested in black powder, archery or bolt rifles ... located in Lebanon"
