,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/6072577,For Sale:  Black Aces Tactical Full Rail for Remington 870,"Seymour, Knoxville, Tennessee",$ 60,"Listed On: Friday, December 9, 2016",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"These sell for $150 on Ebay. Has been shot with Krylon Brown, would clean up easily with a little acetone. Finally got a Benelli, so no longer need this, but it was a great solution for sights and lights.Oviously the 870 is just for a reference, and not part of the sale. Thanks"
581,http://www.armslist.com/posts/6072581,For Sale:  AR-9  BILLET LOWER RECIEVER,"WILM, Wilmington, North Carolina",$ 175,"Listed On: Thursday, November 3, 2016",Handguns,no type,no type,no type,Pistol,BILLET AR9 LOWER RECIEVER GLOCK MAGS REDACTED
583,http://www.armslist.com/posts/6072583,For Sale:  AR parts/tools for a DIY build,"River City Marketplace, Jacksonville, Florida",FREE,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,Make an offer if you want it all. No trades. Individual prices: AR-15 carbine handguard - $15 / AR wrench - $20 / Delta ring tool - $10 / AR front sight block with handguard cap and sling attachment. It has all the pins - $25. I can meet at River City Marketplace or ship via US Post Office / UPS if you'd like.
584,http://www.armslist.com/posts/6072584,"For Sale:  Varget ,IMR4350, Tac, CCI 400","okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, November 3, 2016",Reloading,no type,no type,no type,no type,"Varget. $25 lb. I have 7 lbs of it in 1 lb bottles I also have IMR 4350 $23 lb. I have 3, 1 pound bottles of that.  I have 1lb and a little more maybe 1/3 lb of TAC Sell it for $20 for all of it. CCI 400 primers 700 of them for $20."
585,http://www.armslist.com/posts/6072585,For Sale/Trade:  NIB Shield 9mm,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Never shot 9mm S&W Shield with night sights, an extra 8 rounds mags and holster. 3 total mags, box, lock."
586,http://www.armslist.com/posts/6072586,Want To Buy:  WTB XTR-12 by UTAS,"East wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, December 4, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for an xtr 12.   its an ar10 based mag fed 12ga made in turkey.  if youve seen one local or have one that you wanna part with contact me please!thanks!
587,http://www.armslist.com/posts/6072587,For Sale/Trade:  Marlin 3030 JM scope/ammo,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Exc marlin 3030 with scope and couple boxes of ammo 450obo
588,http://www.armslist.com/posts/6072588,For Sale:  GLOCK G19 gen 3 NIB $525 o.b.o. no trades,"Greenville Sc, Greenville, South Carolina",$ 525,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 gen 3 NIB $525 o.b.o. no trades
589,http://www.armslist.com/posts/6072589,For Sale:  Fall Fishing,"Bristol, Tri-cities, Tennessee",$ 998,"Listed On: Wednesday, November 23, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 12ft flat bottom aluminum Jon boat, seats 2-3, pole holders, navigation and pole lights, no show wires, nice trailer, 2 new tires, 1968 Johnson seahorse 6hp, with new plastic 6.1 gal gas tank and fuel lines, currently registered and on water until 2019, I also have clean title in case going out of state, very nice boat no dings, dents, or damage, very stable and a great Fisher, have had on pretty much every water way around here, lake or stream, big or small does great on them all and catches fish, comes with paddles, ore locks, seat and swivel I never got around to installing, spare tire holder for trailer, ect $998 for all REDACTED"
590,http://www.armslist.com/posts/6072590,For Sale/Trade:  M1901 Colt New Army & Navy (unit marked),"Lakes Region, New Hampshire, United States",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"M1892 Colt upgraded to 1901 specs, also with original lanyard and RAC inspector marked. Original finish of which about 60% remains. Beautiful, crisp bore with unpitted rifling. Grips match. This one is also LEB inspector marked, which from my research indicates it was reissued during the First World War. Also, it is unit marked as Company B, gun number 64 on the bottom of the right grip, number 64 is likewise stamped on the side of the left grip as seen in photo. The lockup is tight. A 50rd box of modern production .38 long colt ammo is available seperately. - $1,075. Willing to consider trades and cash offers"
591,http://www.armslist.com/posts/6072591,For Sale/Trade:  Broken Post,"GROVE, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911Comes with one mag.
