,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/6451059,For Sale:  Glock Night sights! Trijicon/Meprolight,"East of indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,"I have 2 sets of Glock nights sights. They both fit models: 17, 19, 22, 23, 24, 25, 26, 27, 28, 31, 32, 33, 34, 35, 37, 38 and 39.1st set - Trijicon Bright and Tough 3 dot, green rear with white outline and green front with white outline. Used them for a year and just uograded to Trijicon HDs. Still have package with price tag of $104.99 plus tax, Will sell for $75.00.2nd set - MeproLight Night Sights. FITS THE SAME GLOCK MODELS AS THE TRIJICONS LISTED ABOVE. These came on a glock i bought and are still bright, steel constructed and are a 3 dot white with tritium insert setup. Retail for $80.00 Will sell for $40.Will sell both sets for $100 firm.I have pictures of both of them in the dark so you can see they still are very bright."
60,http://www.armslist.com/posts/6451060,For Sale:  223 ammo and Troy magazine - 100 wolf 55gr+ 100 wolf 62 gr,"Cranberry/butler, Pittsburgh, Pennsylvania",$ 65,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,100 wolf 55 gr100 wolf 62 gr1 Troy 30 round magazine65$ for all. 724 - eight22 - eight156 or email
61,http://www.armslist.com/posts/6451061,For Sale:  Thompson Center Encore 25-06 rifle with 7mm mag barrel,"Belgrade, Bozeman, Montana",$ 750,"Listed On: Sunday, April 9, 2017",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a stainless tc encore pro hunter with 25-06 blued barrel and stainless fluted 7mm mag barrel. Burris fullfield 3-9 scope and weaver 3-9 scope. Email for more pictures
62,http://www.armslist.com/posts/6451062,For Sale:  Ruger mark2,"jasper, Chattanooga, Tennessee",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mark 2 in .204 stainless syn. stock
63,http://www.armslist.com/posts/6451063,For Sale:  Stoeger double barrel 12gage,"concord, Concord, New Hampshire",$ 300,"Listed On: Saturday, July 22, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger, Uplander Coach gun, 12 gauge,3inch chaimber,Like new maybe 10 rounds though it."
64,http://www.armslist.com/posts/6451064,For Sale/Trade:  FN PS90 5.7,"Hartville, Akron, Ohio","$ 1,950","Listed On: Sunday, February 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"up for consideration is a like new FN PS90. It comes with seven 50 round magazines, approximately 750 rounds of Ammo, a field sport red/green dot optic, factory box, optic rail, adjusting tools, and all paperwork. Must be legal to own and ohio resident. I will consider some partial trades with cash/Ammo. I have close to 2k in this carbine so be realistic in offers."
66,http://www.armslist.com/posts/6451066,For Sale:  Glock 22,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 gen 3. Its in perfect condition and low round count. Roughly 100 rounds through it. I have one magazine for it and the glock case. Firm on price.
67,http://www.armslist.com/posts/6451067,For Sale:  DB AR-15 WITH ALL THE GOODIES!!,"COOKEVILLE, Cookeville, Tennessee",FREE,"Listed On: Sunday, February 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLYDIAMOND BACK AR 15 223/556MAGWELL GRIPFOREGRIP CREE LIGHTCUSTOM STOCKRED DOT SCOPEMAKO 3X MAGNIFIER W FLIP TO SIDEMAGPUL FLIP UP SIGHTS 2 30 RD MAG WITH MAG CLIPLESS THAN 100 ROUNDS THROUGH ITCAN MEET IN COOKEVILLE,CROSSVILLE, OR ROCKWOODLOOKING FOR MULTIPLE GUN TRADES,1911 COMMANDER,GLOCK,SIG SAUER,OR ????THIS AR HAS $$$$ IN ACCESSORIES CALL OR TEXT 93ONE-TWO61-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!"
70,http://www.armslist.com/posts/6451070,For Sale:  Vortex razor hd scope new,"Springs, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, April 14, 2017",Optics,no type,no type,no type,no type,Vortex razor hd 3-18x50 optic scope... new with box... illuminates and runs 34m tubes... in perfect condition. Comes with 200 dollar vortex rings too.
71,http://www.armslist.com/posts/6451071,For Sale:  Remington 700 PSS Sniper Rifle,"St. Peters, St. Louis, Missouri","$ 1,350","Listed On: Sunday, February 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington 700 PSS .308 Sniper Rifle for sale. Comes with a Springfield Armory Govt. Model Scope. 4x14x56mm with optional sunshade and pop-up covers included.  Gun also has an aftermarket McMillan style stock with a muzzle brake and QD mount, and a Harris bipod. Also comes with a heavy duty Aluminum ""Bullet Proof"" series padded Cabela's gun case. Overall in very good condition. Turret caps have some marks but that's about it. Email for some addtional pics."
72,http://www.armslist.com/posts/6451072,For Sale/Trade:  Custom Shop Glock 19,"Northeast Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 has been tuned and full build project-Stainless frame pins-Custom US Flag mag release-Polished barrel and feed ramp-aftermarket trigger bar and disconector-tungston recoil rod (GEN 3) with ismi flatsprings-BOMAR extended radius sights (they are discotinued and very hard to find)-Custom shop Stipling Ill include 4 magazines with this deal, holster availble for the right deal"
