,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
642,http://www.armslist.com/posts/6891642,"For Sale:  Complete 16"" AR rifle","Jacksonville, Jacksonville, Florida",$ 510,"Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have started a new home project, so I must part ways with my complete multi-cal 16"" Anderson AR. It has a low round count (less than 200 rounds). The rifle is in excellent condition. Here is the specs: Anderson Upper - 16"" Wylde barrel, 1:7 twist, low profile gas block, 12.5"" slim low profile free floating M-Lok handguard, continuous full picatiny top rail, (2) additional 3"" picatiny rail attachments, (1) 4.75"" picatiny rail attachment, front and rear flip sites, factory milspec BCG & charging handle, & A2 flash hider Anderson Lower - stock pistol grip, mil-spec trigger guard, Anderson lower parts kit, Spikes textured magazine release button, and adjustable 6 position stock with mil-spec buffer tube assembly. Asking price is $510 OBO."
644,http://www.armslist.com/posts/6891644,For Sale/Trade:  FT Springfield 1911,"Des Moines, Des Moines, Iowa",$ 0,"Listed On: Monday, May 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 for sale/trade. 160 rounds down the barrel. Comes with 2 mags. 2 different grips. Ones black and the other is the cocobo as u can see And 2 cases. Ones a pelican 1075. And ones the original blue case the pistol comes with. Trades M&P 2.0 FDE Sig P938sig P320 Sig P226 RX
645,http://www.armslist.com/posts/6891645,For Sale:   Sig Sauer 1911TCO-45-SSS,"Biloxi, Gulfport / Biloxi, Mississippi",$ 975,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Sig Sauer 1911TCO-45-SSS with night sights. Only round fired through it was at the factory, so essentially brand new. Comes with Safariland IWB leather holster, box, what was included in box, 2 sig 7 round flush mag and 1 Chip McCormick 7 round flush mag. Check around to see what these are going for...if you can find one available."
647,http://www.armslist.com/posts/6891647,For Sale/Trade:  Remington 770,"Gaston, Muncie, Indiana",$ 300,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 in .308 about 2 months old. Had 20 rounds through it. BIPOD NOT INCLUDED.. Will come with 60 rounds of .308 and 4x40 scope box and paperwork
649,http://www.armslist.com/posts/6891649,For Sale:  Ruger LC9 Purple,"Carson City, Reno, Nevada",$ 370,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECIFICATIONS     Finish   Black     Type   Semi-Automatic     Action   Double Action Only     Caliber   9mm      Barrel Length   3.12""     Capacity   7 + 1     Safety   Manual     Grips   Purple     Sights   3-Dot     Weight   17.1 oz"
651,http://www.armslist.com/posts/6891651,For Sale:  PSA AK47 Gen 2 Polymer Black,"North Tampa, Florida, United States",$ 550,"Listed On: Monday, May 29, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Selling a barely used Palmetto State Armor AK47 with black polymer furniture and PSA trigger group. These are hard to find and usually out of stock. No trades and CWL required. Comes with 1 steel magazine. Only serious buyers.
652,http://www.armslist.com/posts/6891652,For Sale:  Recurve bow,"Spartanburg, Greenville, South Carolina",$ 150,"Listed On: Monday, May 29, 2017",Archery,Palmetto State Armory                                                                                ,no type,no type,Rifle,"i have a like new Cabelas brand (sage) recurve bow. Comes with 6 arrows, arrow hard case, 125g weighted training tips and large target. $150 firmno trades no haggling"
653,http://www.armslist.com/posts/6891653,For Sale:  SAFARILAND - LEVEL III SIG HOLSTER,"West Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Saturday, January 13, 2018",Holsters,Palmetto State Armory                                                                                ,no type,no type,Rifle,"LIKE NEW - SAFARILAND MODEL# 6518-77-131 - SIG LEVEL III HOLSTER - FITS -SIG SAUER 4.41"" BBL. - P220,P220R,P220ST,P226,P226RWith light railmountwith full size hammer. -BELT LOOP / PADDLE. $40 CASH - RETAILS FOR $119.00"
654,http://www.armslist.com/posts/6891654,For Sale:  MPX SB TACTICAL PSB BRACE,"JAX BEACH, Jacksonville, Florida",$ 200,"Listed On: Monday, May 29, 2017",Gun,Palmetto State Armory                                                                                ,no type,no type,Rifle,BNIB MPX SB TACTICAL PSB BRACE CALL OR TEXT ANYTIME REDACTEDSHIPPING AVAILABLE PAYMENT VIA PAYPAL FF
655,http://www.armslist.com/posts/6891655,For Sale:  Remington 700 in 270,"Festus, St. Louis, Missouri",$ 500,"Listed On: Monday, May 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Remington 700 ADL made in 1994. It has a nice walnut Monte Carlo style stock. Also a very nice black padded leather sling, Leupold bases and rings. The rifle has been shot very liitle."
