,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/6194077,For Sale/Trade:  Sig Sauer Mosquito,"Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito
78,http://www.armslist.com/posts/6194078,For Sale:  Dpms ar 10,"Drumright, Tulsa, Oklahoma","$ 1,450","Listed On: Wednesday, December 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms AR 10 it has one five rnd an two ten rnd clips.The scope is a Nikon long range Panther asking $1450 obo you can call REDACTED thanks
80,http://www.armslist.com/posts/6194080,For Sale:  Mossberg Cruiser 410 New with Violin Case,"Dublin, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 7, 2016",Handguns,Mossberg,no type,no type,no type,"New and never fired Mossberg 18 1/2"" 410 Cruiser shotgun. Comes with the violin case in the picture. Price is firm. Not looking for a trade. Must be legal for you to own. Prefer CCW. I can meet in Dublin or Marysville. Thanks for looking.Marked down one last time! Price is firm."
81,http://www.armslist.com/posts/6194081,For Sale:  Stoeger Condor Competition  Over/Under,"Gardner area, Kansas City, Kansas",$ 550,"Listed On: Thursday, December 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The nicely balanced, quick-handling Condor Competition shotgun has the styling of guns that cost much more. It’s right at home on the sporting clays course or at a trap or skeet range.  Automatic ejectorsGold selective triggerHigh-polish blued receiverPorted barrelsSafety (on the tang) doubles as a barrel selectorAA-grade walnut stockStandard with adjustable comb (moves horizontally and vertically)Pistol grip with right- or left-handed palm swell"
82,http://www.armslist.com/posts/6194082,For Sale:  340rd 7.62x39 Tula fmj,"Sacramento, Sacramento, California",$ 6,"Listed On: Wednesday, December 7, 2016",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,340 rds of 7.62x39 Tula fmj $6 per box REDACTED
83,http://www.armslist.com/posts/6194083,For Sale/Trade:   Looking for a 22 rifle or pistol for Tactical 12 Gauge w/ ammo and Ghost sites,"Broward, Broward, South Florida",$ 0,"Listed On: Wednesday, December 7, 2016",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I'm looking to trade my nice Tactical Hawk 982 home defense 12 gauge shotgun with excellent Ghost sites. Holds 5+1 with only a few dozen shots down the pipe. Has very smooth pump action with a 18 1/2 inch barrel. Have some ammo I'll throw in. Looking for a clean 22 rifle or pistol . Thanks!!
84,http://www.armslist.com/posts/6194084,For Sale:  12ga O/U,"dallas, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FEG-BudepestModel: Nitro3"" MAGS or 2 3/4Made in: Hungary"
86,http://www.armslist.com/posts/6194086,For Sale:  EOTech,"Sartell, St. Cloud, Minnesota",$ 300,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,Selling a EOTech 512 that is in great condition.
87,http://www.armslist.com/posts/6194087,For Sale/Trade:  9mm Ar pistol,"Newport News/Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,PSA lower colt dedicated lower with PSA rubber overmolded grip. Strike forward assist in red and ejection door added. 8 inch barrel with Kak muzzle break. Triton 9 inch handgaurd keymod.BCM COVERS.Lower is new very little rounds threw it. Upper in great condition also not high round count. Added hand stop . And attachment covers and sling attachment end plate. I have 7 magazines to run thegun with all are 32 round magazines. They are worth a lot by themselves. 150-200 depending on where you buy them. They are 6 ACS and 1 PSA . Text REDACTED looking for a nice Ar platform. 5.56 or 300 blackout. Pistol is fine also. 9mm are expensive to build save yourself some money or trade . 725.00 with all magazines included and 50 rounds ammunition.
89,http://www.armslist.com/posts/6194089,For Sale:  Winchester featherweight,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in very excellent condition. It's only had one box shot through it. It's a must have!
92,http://www.armslist.com/posts/6194092,For Sale:  CIRCUIT JUDGE .45LC/.410,"WOOSTER, Ohio, United States",$ 630,"Listed On: Wednesday, December 7, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Circuit Judge 45LC/410 RevolverBeautiful shape, less than 50 rds thru it.Box and original paperwork and accessories (choke tubes, blockouts and keys,manual, ect)"
