,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6129802,For Sale:  Canik C100,"South bend, South Bend, Indiana",$ 285,"Listed On: Sunday, November 20, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Canik C100 in 9mm with less than 100 rounds through it and is in like new condition.  Asking $285 for it. Must be Indiana resident, ltch preferred, and agree to bill of sale."
805,http://www.armslist.com/posts/6129805,For Sale:  AR-15 lower receiver parts,"Nashville, Tennessee, United States",$ 35,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,"I have a brand-new unopened package of lower receiver parts (trigger parts, safety, pistol grip, etc., minus buffer parts). I bought the Freedom lower kit from Palmetto State, but only used the buffer parts. $35 obo."
808,http://www.armslist.com/posts/6129808,For Sale:  2 New Tasco 3x9x50 mm Rifle Scopes,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 20, 2016",Rifles,no type,no type,no type,Rifle,2 Brand New ScopesTasco 3x9x50 mm with mount and rings$ 60 eachText: REDACTED
809,http://www.armslist.com/posts/6129809,For Sale:  Mossberg 600at new haven 12 ga pump in gc with extras,"Winston salem, Winston Salem, North Carolina",$ 225,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg new haven 600at 12 ga pump shotgun in good condition with extras . Gun is used not new and has normal ware comes with everything you see in the pic REDACTED / REDACTED
810,http://www.armslist.com/posts/6129810,For Sale/Trade:  Very Nice Condition HI Point 9mm Carbine 995TS Rifle with Forward Grip and Extended Mag,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 270,"Listed On: Friday, November 25, 2016",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"$10 SHIPPING-NO SALES TAX- Forward Grip and an Extended Round Count Magazine - HiPoint 9mm Carbine 995 TS - Very Nice Condition This Carbine Has a 16.5"" Barrel.  In my opinion this carbine is in very good condition"
811,http://www.armslist.com/posts/6129811,For Sale:  Brand-New MIL-SPEC AR-15,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new AR-15 that I'd like to sell or trade.Palmetto State upperBarrel Length 16"" 5.56 NATO Chamber1 in 7"" twistM4 Profile BarrelM4 FeedrampsForged UpperM16 Bolt CarrierCarpenter 158 BoltLower:Forged aluminum 7075 T6 lower receive with mil-spec lower parts.I'll throw in one 30-rd mag filled with .223."
813,http://www.armslist.com/posts/6129813,For Sale:  Rock River Operator .233/556,"Malvern, Little Rock, Arkansas","$ 1,350","Listed On: Friday, November 25, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new Rock River Operator less than 20 rounds fired.  This was the version built like a tank for the DEA.  It is the loaded version with 2 stage trigger, nickel boron bolt is chambered .223/556 Wylde so both ammo shoots accurate.  Has BCM ambi large charging handle,Burris PEPR quick detach mount with Bushnell AR .556 scope 4.5-18 with box, aluminum forward grip with light, factory rear Sight fully adjustable seen mounted in front on rail for storage, front sight is their flip up Sight, 3 pmags, a 20 round Stainless black mag, and factory hard case.  Will throw in 120 rounds of ammo too.  I have around $1780 in everything asking $1350 for all"
814,http://www.armslist.com/posts/6129814,For Sale/Trade:  200 rounds 150gr 30/30,"Findlay, Lima, Ohio",$ 90,"Listed On: Friday, November 25, 2016",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 200 rounds of 150gr 30-30 ammo for sale or trade. Looking to trade equal value for 9mm, 308, 556 or 22. Or a cash price of 90 for all 10 boxes"
815,http://www.armslist.com/posts/6129815,For Sale:  Rossi 357,"PULASKI, Tennessee, United States",$ 375,"Listed On: Saturday, November 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357. Box, new DeSantis holster, Out bags holster, half box of ammo. $ 375 Pulaski Tn 931 - 224 - 9681"
816,http://www.armslist.com/posts/6129816,For Sale:  Nikon M-223 3x12x42,"Elba, Dothan, Alabama",$ 325,"Listed On: Sunday, November 20, 2016",Optics,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box ,  never been used M-223 ar15 3x12x42this is not the cheaper p series Nikon Email or text REDACTED, thanks"
817,http://www.armslist.com/posts/6129817,For Sale/Trade:  .,"., Nashville, Tennessee",$ 0,"Listed On: Sunday, November 20, 2016",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.
