,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6835100,For Sale/Trade:  S&W 19-3 6 inch  357. Mag,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-3 six inch .357 blued revolver, unusual to find with all three T's.. Target Trigger, Target Hammer, Target Sights, Pinned Barrel and Recessed Cylinder. Smooth Double / Single.  Overall condition is excellent with 98% ""Factory High Polish Finish"", perfect timing, index and lock up. Only sign of use is handle chip. Kept in a bedside safe.Text - REDACTED"
102,http://www.armslist.com/posts/6835102,For Sale:  Guns for sale or trade,"Pickerington, Columbus, Ohio",FREE,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"From the top to bottom:Enfield .303 SMLE 3 1916. Comes with ammo. Looking for $280.Sporterized Mosin Nagant M44 with 140 rounds of ammo $300Bersa Thunder .380 with two mags and a holster and 50 rounds of ammo. $270H&A .32 Safety Police Revolver. $150H & R ARMS TRAPPER 22 CAL RIMFIRE REVOLVER. Needs work, the cylinder free spins and does not lock. $80"
103,http://www.armslist.com/posts/6835103,For Sale:  Marlin 336 in .35 Remington,"West side, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, June 27, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 chambered in .35 remington. this rifle is JM stamped. 1976 model year.  get it now cause the prices keep going up. good bluing and woodwork. has light handling marks to be expected with a rifle this old.  I have 2 and one has to go. this one has a Stainless extractor. the original one was broken and needed to be replaced. comes with Leather sling. if you have never shot or hunted with this caliber you dont know what you are missing. it is an impressive game stopper! loads of fun to shoot and light recoil.
104,http://www.armslist.com/posts/6835104,For Sale/Trade:  11 boxes of .357 Sig Lawman ammo,"Novi, Detroit, Michigan",$ 150,"Listed On: Monday, May 15, 2017",Ammo,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling eleven boxes of .357 Sig Speer Lawman ammo. Factory originals, not reloads. Comes in an steel ammo can. All this for $150. I am am willing to sell or trade individual boxes for $16 each. The ammo can itself I can sell for $10."
106,http://www.armslist.com/posts/6835106,For Sale/Trade:  Rock Island Armory Tactical 1911 10mm with extras!!,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,"Rock Island Armory VZ Tactical 1911 chambered in 10mm!!! 9.9/10 condition, she's mint. Comes with original box and paperwork, two boxes of ammo, 5 magazines and paperwork. This is quality firearm without the price tag of one.$600 cash/tradeAnderson SC"
108,http://www.armslist.com/posts/6835108,"For Sale:  18"" 6.5 Grendel Upper with/without Vortex HS-LR Scope","Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, May 15, 2017",Rifles,no type,no type,no type,Rifle,"18"" 6.5 Grendel Upper. Odin 18"" Stainless barrel and full BCG. PSA Upper. MI Free Float Rail. Few mags and some ammo. Sub MOA with factory Hornady ammo.Asking $700obo for the upper.Vortex 4-16x44 HS-LR with Aero Mount. Will ONLY sell with the upper, not seperate. Asking $450obo for the scope and mount.Will take $1000 together. Lower not included"
110,http://www.armslist.com/posts/6835110,For Sale/Trade:  CZ 75 P-07 Duty 9.5/10 condition.,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,CZ 75 P-07 DUTY. 9.5/10 condition. 9mm. (2) 15 rd magazines. Original box and paperwork. Anderson SC
111,http://www.armslist.com/posts/6835111,Want To Buy:  7.62x25mm Tokarev Pistols,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, May 15, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Just as the title states I'm looking for reasonably priced Mil Surp or new production pistols chambered in 7.62x25 Tokarev. Might also be interested in Tokarev ammo. Have my ID, Permit and cash in hand, just let me know what you have and what you want. REDACTED"
112,http://www.armslist.com/posts/6835112,For Sale:  AR 15,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never shot savage MSR PATROLMAN 650.00 firm NO TRADES CASH ONLY MUST have TN DRIVER LICENSE NONE FELON 1/8 twist for hot rounds...REDACTED
114,http://www.armslist.com/posts/6835114,For Sale:  SW 1911 .45,"YULEE, Jacksonville, Florida",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW 1911 3.5"" .45ACP Pro SeriesGreat shape, very little run time, two mags and case.$700Text 9122372602"
115,http://www.armslist.com/posts/6835115,"For Sale/Trade:  (2) Zev Tech ""glocks"". MUST SEE!!!","Anderson, Greenville, South Carolina","$ 1,900","Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two Zev G17 Builds. Sniper Grey G17 has all zev internals, zev sights, zev rmr plate, full zev trigger, zev slide, zev dimpled barrel, weight reduction, double undercut frame, stipple job, 3 mags, trijicon RM08 green delta, original box and case. $1900 Cash/TradeFDE Zev 17 on Timberwolf Frame. All zev internals except trigger, which is an agency arms that was professionally tuned by a gunsmith. Double undercut frame that has weight reduction cuts and stipple job. Zev threaded barrel. Zev stainless pins. Blackout suppressor sights. Trijicon RM05. $2000 Cash/TradeAnderson SCNo 40 cal or hunting rifles. Prefer trade plus cash but open to all offers."
