,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/6927645,For Sale:  HK USP 9mm,"Linden, Lansing, Michigan",$ 600,"Listed On: Saturday, September 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my heckler & Koch usp 9mm with 4 mags (2-10 round mags & 2-13 round mags)and a owb holster.....great gun I got it from a friend in a trade and I was selling to finance another firearm.....I think we all know how it is lol.email or text me (248) 210-67eight eightthanks Justin
647,http://www.armslist.com/posts/6927647,For Sale:  G22 9mm barrel,"Stockton, Sacramento, California",$ 115,"Listed On: Tuesday, September 12, 2017",Gun,no type,no type,no type,no type,Brand new never fired 9mm conversion barrel for glock 22 in stainless steel. Naught the wrong barrel doesn't fit my gun.Text me at REDACTED
648,http://www.armslist.com/posts/6927648,For Sale:  308 ammo,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,I have 221 rounds of ammo for sale. 114 rounds of atomic ammo 175 gr hpbt60 rounds of silver bearand I don't know the brand or gr but there's 47 rounds. Looks like soft point.125$ or obo. I'm open for trades too.
651,http://www.armslist.com/posts/6927651,For Sale:  Lifted Yukon on 44s trade for guns or a single .50 cal rifle,"Beaufort, Hilton Head, South Carolina","$ 4,000","Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,Ive got a 99 yukon on a 24in lift sitting on 44s that I would like to trade for some nice guns or one .50 cal rifle. I'll throw in 5 brand new 44s with the deal as well. Text kile at REDACTED
652,http://www.armslist.com/posts/6927652,For Sale:  Nikon Prostaff 2-7x32mm scope in good condition,"South COS, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,Nikon Prostaff 2-7x32mm scope in good condition. It has the Nikoplex reticle. New was $150FTF only. No shippingNo trades
653,http://www.armslist.com/posts/6927653,For Sale/Trade:  Rockford Symmetry EPX2 28 Band EQ,"Fort Walton Beach, Okaloosa County, Florida",$ 300,"Listed On: Wednesday, June 7, 2017",Miscellaneous,no type,no type,no type,Rifle,"I have had this EQ for a few years now and don't have the desire to install it in another vehicle.  It works perfectly and includes all of the cables and a balanced line transmitter.  All you need is an RCA from your head unit to the line transmitter and it will provide up to 7 output channels.  I can meet between Pensacola and Panama City.  $300 cash gets it, or will trade for pistols or rifles.  I would really like a Ruger MKIII Target model, but the worst I can say is no to any other offers.  I also have a valid FL CCW that I will show for any firearms trades."
657,http://www.armslist.com/posts/6927657,For Sale:  hg,"Mississippi, Mississippi, United States",FREE,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,trgf
658,http://www.armslist.com/posts/6927658,For Sale/Trade:  Ruger precision 6.5 creedmoor w/Bushnell dmr,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,"Like new Ruger precision gen 2 in 6.5 creedmoor . American defense 34mm mount with Bushnell elite dmr 3.5-21x50. selling to fund another project. Rifle was 1399 , mount 180 , scope 1500. Would take 2500 or may separate. Call or text REDACTEDInterested in higher end ar15 and AR 10 . Preferably with optic . Daneil defense , lwrc , HK , pof , rebel arms , lmt , FN Would trade rifle and optic for lwrc repr or scar."
659,http://www.armslist.com/posts/6927659,For Sale:  20 gage and 36 cal. ammo.,"South Wichita, Wichita, Kansas",$ 20,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,Rifle,"20 gage ammunition.--$20 for all.-------------------------------------------------------36 PL 25ct. --36/63,5/8 (2 1/2) 11g. 3/8oz.Birdshot Made in Italy.-- Every bit like a 410 shell, only a tad bit longer.Shoots the same in a 410 shotgun. $10 for both boxes.-------------------------------------------------------$30 for all.REDACTEDNathin"
660,http://www.armslist.com/posts/6927660,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG. Model 232. .380 cal.  W/2 Mags. in. Orginal. Box. &  Papers. All in. MINT. Cond.  Call. Richard. REDACTED6
661,http://www.armslist.com/posts/6927661,For Sale:  GLOCK 17 GEN 4,"Southeast, Dothan, Alabama",$ 460,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GEN 4 GLOCK 173 (17 ROUND MAGS)ORIGINAL GLOCK CASETALON GRIPS1 BOX OF AMMO
663,http://www.armslist.com/posts/6927663,For Sale:  Golden Tiger 7.62x39 2 cases sealed,"Le Mars, Western Iowa, Iowa",$ 400,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,2000 round of Golden Tiger 7.62x39Also I have several other listings up with ammunition and rifles. You can find them by clicking the green text link in the top right: Listings by this user.Thank you for taking the time to read my description.
666,http://www.armslist.com/posts/6927666,For Sale:  Lifted Yukon on 44s trade for guns or a single .50 cal rifle,"Beaufort, Savannah, Georgia","$ 4,000","Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,Ive got a 99 yukon on a 24in lift sitting on 44s that I would like to trade for some nice guns or one .50 cal rifle. I'll throw in 5 brand new 44s with the deal as well. Text kile at 513 267 7140
667,http://www.armslist.com/posts/6927667,For Sale:  New Glock 43 with Fiber optic front site etc.$ drop.,"Stockbridge, Atlanta, Georgia",$ 460,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have another 4 those interested New Glock 43 with red fiber optic front site ($35)...also a extra extention for full grip! ($20)  Gun is New still has copper grease ! All factory stuff also ....will also throw in a holster !  Thx 4 looking! Trade possi le depends on what it is?http://www.academy.com/shop/pdp/glock-g43-9x19-semiautomatic-centerfire-pistol#repChildCatid=1560962
