,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/6551057,For Sale:  Sig P238 380,"Yorkville, Illinois, United States",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New includes 3 magazines, DeSantis leather holster and 100 rounds ammo.The P238 Special Edition Rainbow Titanium finish with Rosewood Grips is just a fraction of the size of our full-size pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with rosewood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Rainbow Titanium finish and SIGLITE Night Sights."
58,http://www.armslist.com/posts/6551058,For Sale:  Kimber ultra carry 2 stainless,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, March 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ultra carry 2 stainless  in 45 acpMaybe 300 rounds shot through it.  Original box and holster.  Wanting to go with 9mm
60,http://www.armslist.com/posts/6551060,For Sale:  Smith & Wesson MOD 5903  Stainless steel 9mm,"Broomfield, Denver, Colorado",$ 400,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Mod 5903 Stainless Steel Awesome piece With double sidded saftey, 1 14 round magazine.HAVE A QUESTION PLEASE ASK. WE ARE OPEN TO OFFERS ** MENTION THIS ADD TO GET A FREE CBI CHECK**"
61,http://www.armslist.com/posts/6551061,For Sale:  300 blackout ar15 $1200,"South east, Topeka, Kansas","$ 1,200","Listed On: Monday, March 6, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout ar15 rifle, comes with 30 round magazine, a holographic sight with 4 different reticles and a sling , $1200 obo REDACTED"
62,http://www.armslist.com/posts/6551062,For Sale:  Springfield xdm 9 fde,"Greenwood, Greenwood, South Carolina",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Fairly new springfield xdm9 fde with very low round count.  Looking to trade for an ar, got cash to make up the difference."
63,http://www.armslist.com/posts/6551063,For Sale:  Anti-walk AR15 pins - brand new,"Pinellas Park, Tampa/St. Pete, Florida",$ 10,"Listed On: Monday, March 6, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Stainless Steel ar15 trigger group pins. These ensure the pins wont walk out of the lower receiver and causing your trigger to malfunction or fail. $10 cash or trade for ...20-25 rounds of .223 or 5.56 9mm or 380 ammo Magpul Black MOE gripExtended bolt catch / release for ar15black PMAG preferably with window 12 pack of bud light haha ;-pmust pick up in Pinellas Park
66,http://www.armslist.com/posts/6551066,For Sale:  Kahr cw9,"Caledonia, Grand Rapids, Michigan",$ 325,"Listed On: Monday, March 6, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kahr cw9 with three mags, pocket holster, slide on rubber grip, and case.  $325.  Cash no trades."
67,http://www.armslist.com/posts/6551067,For Sale/Trade:  norinco sporter sks uses ak 47 mags,"brooksville, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sporter sks uses ak 47 mags comes with a 5 round 2 30 round mags 1 50 round mag a hard case gun shoots great sanded down the stock to get lighter color but you can stain it what ever color you like looking to trade to a nice carry 45 acp or sell 600 cash if interested call or text REDACTED james thank you for looking god bless
68,http://www.armslist.com/posts/6551068,For Sale:  DTI-15 AR-15 NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WE ONLY HAVE 2 OF THESE RIFLES LEFT SO GET THEM WHILE YOU STILL CAN! THESE ARE NEW RIFLES MADE BY DTI IN NORTH CAROLINA FOR ONLY $550 EACH! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
70,http://www.armslist.com/posts/6551070,For Sale:  Smith and Wesson M&P Shield HI-VIZ Sights,"CANTON, Ann Arbor, Michigan",$ 375,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new M&P Shield w/o the thumb safety. This comes with 1-7 round magazine and 1-8 round magazine. This gun also has HI-VIZ sights installed!$375 OTDS&W is offering a $75 rebate, the gun will end up being $300"
