,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/6005413,For Sale/Trade:  DD M4 V7 lightweight,"Walled lake, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense v7 lightweight for sale or trade.  Rifle comes with Troy front and rear buis, hiperfire 24c trigger. About 500 rounds thru this rifle. Looking to sell outright or trade for a nice 1911, sig 226/229 in 9mm. Let me know what you have. Can throw in an aimpoint micro h1 for the right deal"
414,http://www.armslist.com/posts/6005414,For Sale:  AR-10 308,"Salem, Roanoke, Virginia","$ 1,600","Listed On: Monday, July 17, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great 308 ar-10 build•Competition style muzzle brake•mega arms 18 inch barrel 1/10 twist sub 1 MOA @100 yards•Troy 15 inch quad rail•Harris 8-15 inch adjustable bi-pod/rail swivel adapter•quad rail cover•palmetto lower•CMMG lower receiver parts kit•Blackhawk grip•extended takedown pins•palmetto upper with rail•dust cover•forward assist •aero precision BCG•SI charging handle with exstension•MFT collapsible stock•buffer tube etcCenter point 4x16x40 illuminated scope with dust capsSalem Va sale only $1600 firm no tradesLeave msg or text (No emails) REDACTED
415,http://www.armslist.com/posts/6005415,For Sale:  COLT TROOPER 357 MKIII,"Viewmont, Hickory / Lenoir, North Carolina","$ 1,075","Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice COLT TROOPER MKIII in 357 Magnum.  Ship to FFL for 25.00ATTENTION SCAMMERS. The ONLY, I REPEAT ONLY form of payment accepted is a US Postal Money Order. NO EXCEPTIONS. NO NEED TO ASK."
416,http://www.armslist.com/posts/6005416,For Sale/Trade:  COMPLETE AK-47  KIT $525.,"DuBois, Altoona / Johnstown, Pennsylvania",$ 525,"Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several AMD65 AK-47 kits for sale or trade.They have all parts for assembly including a new NDS receiver.  No homemade stuff. The top end comes preassembled with a new American made barrel and everything is nicely parkerized. This is a sidefolder kit but comes with a conventional stock that gives it a classic look but still folds to the side. Rivet kit comes with it  and also a Tapco AK47 bolt kit if you don't want to use rivets.Included is a Tapco retaining plate. No magazine included. The kit is $525 and a Video included for assembly.Would trade for nice AR-15 or AK-47 or other tactical guns. no 22 caliber Not into hunting stuff. No deliveries and in state sales only. No shipping. Located in DuBois.
417,http://www.armslist.com/posts/6005417,For Sale:  COLT 1911 .45 ACP,"Branson, Springfield, Missouri",$ 750,"Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"01991 GOVERNMENT MODEL. NIB. NEVER FIRED. WHITE 3 DOT SIGHTS. 2 CLIPS. PAPER WORK. LOCK. BOUGHT, BUT CHANGED MY MIND. CAN MEET OR SHIP. REDACTED."
421,http://www.armslist.com/posts/6005421,For Sale:  SC,"Kentucky, Kentucky, United States",FREE,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,M
423,http://www.armslist.com/posts/6005423,For Sale:  SCAR 17S NIB FDE,"Kentucky, Kentucky, United States","$ 3,255","Listed On: Saturday, October 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FN SCAR 17S IN FDE FOLDING STOCK.
424,http://www.armslist.com/posts/6005424,For Sale:  Savage 111 .338 Lapua,"Mt Washington, Louisville, Kentucky","$ 1,400","Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a Savage 111 .338 Lapua rifle. It has a Nikon Monarch 3-12x42 matte BDC scope and a Pelican 1750 case. This gun was purchased about a year ago and less that 40 shells shot thru it.This gun is in excellent condition! Call or text REDACTED
425,http://www.armslist.com/posts/6005425,"For Sale/Trade:  S&W M&P9c, LNIB","WIRTZ, Roanoke, Virginia",$ 395,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9c, LNIB
Great carry/conceal gun with 12 rounds of 9mm protection.
3.5” Barrel, 3 Backstraps, 2 twelve round mags, Original case.
$395  in and around Roanoke"
428,http://www.armslist.com/posts/6005428,"For Sale:  Keltec Sub 2000, 9mm, Glock mags","Eastside, Cincinnati, Ohio",$ 450,"Listed On: Thursday, November 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"First generation, comes with factory 10 round magazine and manual, no box. Also added extended butt stock and sling and pack of extra sights.Not interested in trades. Price is firm. No reply to other offers. Must be legal for you to own and must provide valid Ohio DL and sign bill of sale. FTF only, will not ship. U pickup on eastside. If your reading this, its still available.."
429,http://www.armslist.com/posts/6005429,For Sale/Trade:  Fostech bumpski for AK47 brand new for trade or sale,"ST LOUIS, St. Louis, Missouri",$ 325,"Listed On: Saturday, October 15, 2016",Gun,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand-new FosTech bumpski I put it on my AK for one trip to the range and it up liking the way it was set up originally it sounds on the manufacturer's website for $449 I would sell it for $350 or trade for $400 in ammo or pistolIf the person that keeps Flagging you would contact me and give me the reason why I'm getting flagged I would appreciate it
430,http://www.armslist.com/posts/6005430,For Sale:  CHiappa Rhino 200DS,"GREENVILLE, Greenville, South Carolina",$ 700,"Listed On: Friday, November 4, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"VERY NICE 2"" REVOLVER - CHIAPPA RHINO 200DS6 ROUND DA/SA ACTION357 MAGNUM OR .38 SPECIAL +PBLACK KYDEX HOLSTER - also the original chiappa case.NO TRADES - LOOKING FOR CASH ONLY - HAVE ANOTHER GUN TO BUY."
431,http://www.armslist.com/posts/6005431,For Sale/Trade:  Sig Traditional Stainless Match Elite 1911 40 S&W,"Westside, Jacksonville, Florida",$ 850,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig Traditional Stainless Match Elite 1911 chambered in 40 S&W. Excellent condition with low round count. Has a custom trigger job and is etremely accurate. Comes with 1 mag (no box). No lowballers. Perfer cash however may entertain trades for HK's, other quality 1911's, let me know.
Text (904) Six14-Nine350."
