,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/6051304,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Guam, Guam, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
305,http://www.armslist.com/posts/6051305,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Kansas, Kansas, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
307,http://www.armslist.com/posts/6051307,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Missouri, Missouri, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
310,http://www.armslist.com/posts/6051310,For Sale:  XDS-45,"Millspring, Asheville, North Carolina",$ 450,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a springfield XDS-45 model 3.3 with 3 magazines and a balckhawlk sepra holster. The gun has been shot it is used. I am interested in some trades if you have something for trade just let me know and i can say either yes or no. Thanks
312,http://www.armslist.com/posts/6051312,Want To Buy:  Norinco MAK 90,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm interested in a Norinco MAK 90. Please reach out if you're interested in selling one.
313,http://www.armslist.com/posts/6051313,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"New York, New York, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
314,http://www.armslist.com/posts/6051314,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Houston/Texas, Texas, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
315,http://www.armslist.com/posts/6051315,For Sale:  Colt SAA .45 colt 3rd Gen P1840 lnib,"Denver, Pennsylvania, United States",$ 550,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Finally have to let this go. I have a 'like new in box' Colt SAA 3rd Generation revolver in .45 colt caliber model P1840 with a 4.75 inches barrel, blue/color case finish. It has only been test fired. Selling with the original boxes and manual. It has a very unique set of wood grips with original gold eagle coins inserted in the grips. The gun doesn't have a mark or scratch. You shouldn't miss the chance to own this"
317,http://www.armslist.com/posts/6051317,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Utah, Utah, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
318,http://www.armslist.com/posts/6051318,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Washington, Washington, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
319,http://www.armslist.com/posts/6051319,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"Illinois, Illinois, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
321,http://www.armslist.com/posts/6051321,For Sale:  AK47/74 wood furniture set with gas tube,"Worcester, Massachusetts, United States",$ 90,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,Selling this Ak wood set with Standard gas tube. Minor wear on set from install and such but it's in good condition. Nothing a furniture marker couldn't touch up.. $90 FTF in Worcester area or $100 shipped with payment via PayPal gift.
322,http://www.armslist.com/posts/6051322,For Sale:  COLT PONY SERIES 90 RARE SEMI AUTO PISTOL STAINLESS D.A. 2YR PRODUCTION COPMACT CARRY ORG.   BOX PAPERS .380 ACP,"indiana, Indiana, United States",$ 480,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MAKE: COLT • MODEL: PONY SERIES 90 * Action: SEMI AUTO • Finish: STAINLESS • Caliber/Gauge: .308 ACP • Bore: VERY NICE • Barrel Length: 2 3/4"" • Blemishes: THERE IS SOME SPECKING ON TOP OF THE SLIDE AND UNDER THE FRAME • Features: VERY LIMITED PRODUTION ONLY MADE 2 YEARS 1997-98, ALL STAINLESS, 6 SHOT MAG, BOBBED HAMMER, COMPACT CARRY PISTOL, FIXED SIGHTS, DOUBLE ACTION ONLY, 2 MAGS, ORIGINAL BOX MANUAL AND OTHER PAPERS, SERIAL NUMBERS DO MATCH ON THE BOX AND ON THE PISTOL, CHECKERED BLACK COMPOSITE GRIPS, COLT MEDALLION IN BOTH SIDES OF THE GRIPS, RARE AND SCARE COLT POCKET MODEL. • Please View Photos; actual item being sold is pictured. Please be Aware: Credit Card Sales will be charged.Contact for more details about my pistol at gregsean11@gmail.com or 470 204 2004"
