,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/6168096,Want To Buy:  glock (or similar) wanted $950 ?,"downtown, Seattle, Washington",$ 950,"Listed On: Wednesday, November 30, 2016",Handguns,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,206 257 1276   wife wants protection/hobby;   glock (or similar) wnated; thanks  $950 (or less)
97,http://www.armslist.com/posts/6168097,For Sale:  Marlin X7 308,"Howard City-Grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, January 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Fs: Marlin X7 308. Nikon prostaff 4x12x40 BDC scope. One box of ammo. Great gun and shot very little. No sling. 475 with scope 300 without (will leave scope mount rail but no rings). Has marlin version of the accu trigger. NO SLING. call/text: 6one6 two9one 2eight9nine.
99,http://www.armslist.com/posts/6168099,For Sale/Trade:  Calico M-100P,"north, Colorado Springs, Colorado",$ 640,"Listed On: Wednesday, November 30, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I upgraded the mag spring , mag body and cartridge carrier years ago when I first got it (comes with origional spring and mag body as well) , But I never use this beauty anymore so time to give it up, open to other firearms for a trade , trades need to be close in value. make an offer the worst i will say is no thanks"
100,http://www.armslist.com/posts/6168100,For Sale:  Remington 887 Nitromag,"Oak Harbor,Oregon,Genoa,Toledo, Toledo, Ohio",$ 240,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 Nitromag in very good used condition for sale.The gun has been used a handful of times over the past couple of years by my son so it does show some signs of wear. It is chambered for 2 3/4"" thru 3 1/2"" shells and has a 28"" barrell. The gun functions flawlessly. Asking price is $240. Gun new sells for $399. PLease contact me  phone or via text.REDACTED) I will not answer email."
101,http://www.armslist.com/posts/6168101,For Sale:  wtb,"halls, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, November 30, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Wtb a pistol needing work. Or just no use for smaller calibers perfered i like older
102,http://www.armslist.com/posts/6168102,For Trade:  Make trade offers please,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Glock 19 2 mags , lots of upgradesmosin nagant t-53make trade offers if interested. Seperate offers or combined."
104,http://www.armslist.com/posts/6168104,For Sale:  Ruger 77/44,"East, Evansville, Indiana",$ 650,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a stainless all weather Ruger 77/44 with a Bushnell 3-9x40 scope. Got three boxes Hornady Leverevolution 15 per box.
105,http://www.armslist.com/posts/6168105,For Sale/Trade:  RARE Romanian M44,"West Akron, Fairlawn, Akron, Ohio",$ 300,"Listed On: Friday, December 16, 2016",Antique,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M44, great shooter, not 100% matching but everything is in good condition, see pictures for details (bluing is still GREAT for the age)PREFER trades, SPAS 12, german mausers, older sniper rifles, HK, etc. text offers to 33O..687.,....2318 can add cash to the right dealalso would like kriss vector 45 pistolCHECK OUT MY OTHER AUCTIONS!!!!!"
106,http://www.armslist.com/posts/6168106,For Sale:  AR500 Level III Steel Plate Body Armor Set,"Gap 17527, Lancaster, Pennsylvania",$ 150,"Listed On: Wednesday, December 7, 2016",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new AR500 Level III steel plate body armor set.,  Front plate is curved, back plate is flat, both are ""Advanced Shooters Cut"", special threat tested to withstand 7.62x51 M80 NATO, and have a 20 year shelf life.. These were manufactured in May 2016 and only spent about 5 minutes inside my vest.. Turns out I have a lower back issue and the weight caused too much pain so I have to order soft armor.. $150 firm.  The wait at AR500 is minimum 4 weeks, but these are in hand."
107,http://www.armslist.com/posts/6168107,For Trade:  Marlin m56,"Carmel / Westfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Older marlin ""levermatic"" lever action .22, missing the magazine but can had online for $20-25. Can send pics upon request."
109,http://www.armslist.com/posts/6168109,For Sale:  Great deal on a fn five seven 5.7,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,no type,no type,buds has a great deal on the 5.7 five-seven if anyone looking. An hour drive for a great price like that can't be beat.https://www.budsgunshop.com/catalog/mobile/product/719006455/fn_five_seven_20rd_black_adj_sights
110,http://www.armslist.com/posts/6168110,For Sale:  New Savage 16 Trophy Hunter 308 Win,"Westerville, Columbus, Ohio",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this Savage 16 Trophy Hunter 308 Win rifle + Nikon 3-9x40 scope from Cabela's on Oct 26, 2016 - approx 5 weeks ago - for $699.99+tax.  It's still in out-of-the-box condition.  I have all of the documents (including recepit) & the original box that it came in.  I'd love to keep it, but some unexpected family expenses is the only reason I need to sell it.  I've only put 40 rounds through it at the range and has never been out in the elements.  It's a great rifle.  I'm including the Caldwell 6""-9"" bipod (new = $49.99+tax) as part of the package.  Rifle only: $600.00Rifle & Bipdod: $630.00Total original purchase price (rifle & bipod): $807.00 (including tax)"
