,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/6092088,"For Sale:  Winchester 94, 30-30 RIFLE","Metamora,IL.61548, Peoria, Illinois",$ 585,"Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mfg. 1968 26"" Octagonal Barrel, Original Box, Never Fired. $585.00, PHONE CALLS ONLY !!!!!!  REDACTED ( ALL LAWS APPLY )"
89,http://www.armslist.com/posts/6092089,For Sale:  AR-Parts,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, November 9, 2016",Gun,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Daniel Defense Trigger group (less than 250 rounds)Daniel Defense A2 Flash Hider (less than 250 rounds)AR-15 A2 Standard Pistol Grip (never fired)Mil-Spec M4 Stock (never fired)Like new. All very lightly or never used. Open to trade offers.30 rd magpul magsAmmo9mm or .45 home defense ammo300 blackout223/55630800 BuckI can add cash for the right deal.Thanks,"
90,http://www.armslist.com/posts/6092090,For Sale:  Walther P22,"Manchester Tn, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, November 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Pink Walther p22 for sale. Bought it for my wife and she just don't ever use it. Will take 325.
91,http://www.armslist.com/posts/6092091,For Sale:  SIG Sauer P229 DAK,"Madison, Indiana, United States",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used SIG P229 DAK for sale. It has factory night sights and one 12 round magazine included. I also have a box of Freedom Munitions 155 gr XTP for $20 (or thrown in with a trade). Looking to sell outright for $525, or trade with additional money being exchanged either to me or the buyer depending on the firearm.Possible trades: CZ pistols with omega trigger or Glock 19.Email, or call/text REDACTED for offers and inquiries."
92,http://www.armslist.com/posts/6092092,For Sale:  Suomi 9mm,"Altus, Lawton, Oklahoma",$ 900,"Listed On: Wednesday, November 9, 2016",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Suomi 9mm! Has with eleven stick mags,one drum mag ,one extra stock ,one extra barrel and a extra parts kit minus the old cut receiver. Asking $900 price is firm will consider trades for Mausers, 1903s, Eddystones and the such. Can ship to a FFL at your expense."
93,http://www.armslist.com/posts/6092093,For Sale:  Walther CCP 9mm,"Cape Coral, South West Florida, Florida",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Walther CCP 9mm with factory case and 2 mags.
96,http://www.armslist.com/posts/6092096,Want To Buy:  WTB: Glock 22 gen 3 complete slide,"Houston, Houston, Texas",$ 1,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a complete gen3 glock slide at a decent price. My 22 slide got damaged beyond repair and I'm looking to relace it. I already have a convesion barrel for the g22 so I am only looking for a 22 slide. Please email me through armslist with any offers. Thanks in advace.
97,http://www.armslist.com/posts/6092097,"For Sale:  Marlin, Mod. 60 W/Scope","N.E., Peoria, Illinois",$ 165,"Listed On: Wednesday, November 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Model 60 In "" Mint "" Condition, Glenfield Scope, Checked Hard-Wood Stock. $165.00 PHONE CALLS ONLY !!!! REDACTED ( ALL LAWS APPLY )"
98,http://www.armslist.com/posts/6092098,For Sale:  1k 9mm ammo,"Cape Coral, South West Florida, Florida",$ 200,"Listed On: Wednesday, November 9, 2016",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New UMC brass cased 9mm ammo 1,000 rounds for $200"
99,http://www.armslist.com/posts/6092099,For Trade:  NIB Glock 22 Gen 4,"Seattle, Portland, Oregon",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Please refer to pictures to see what I'm interested in trading for. It won't let me copy and paste. Or you can see my other ads.Txt me 360-99nine-2143
