,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/6371210,"For Sale:  New, in the Box, Bond Arms DragonSlayer .357/.38 Derringer Only $535!","Chapin/Prosperity, Columbia, South Carolina",$ 535,"Listed On: Sunday, May 6, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"New, in the box, Bond Arms ""Dragon Slayer' new model .357/.38 derringer only $535!  South Carolina residents pay sales tax (7%) and out-of-state buyers add shipping to your FFL. SC residents must provide Drivers License and pass background check or provide CWP while out-of-state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. All forms of payment accepted. Call or text 803-422-8460 or email highbid@bellsouth.net or CarolinaGunBroker@gmail.com with any questions."
211,http://www.armslist.com/posts/6371211,For Sale:  Mossberg 590,"Richardson, Dallas, Texas",$ 350,"Listed On: Thursday, March 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an almost new Mossberg 590 with a bag tube extension, Hogue forend and Hogue short LOP stock.Purchased in December by one of my students who traded it for an 870.I'm selling a few guns to fund a move out of state.Let me know if you have any questions. No trades please."
212,http://www.armslist.com/posts/6371212,For Sale:  Taurus PT111 G2 9mm,"Carthage, Joplin, Missouri",$ 224,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new PT111 with one mag. $224.00 plus tax
213,http://www.armslist.com/posts/6371213,For Sale:  AR 9mm,"Greenville, East Texas, Texas",FREE,"Listed On: Tuesday, January 24, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,For saleAR in 9mm takes glock magazines it has RRG lower with CMC flat trigger and magpul gripAnd stock Upper is wilson combat with SS barrel and quarter circle 10 BCG Will come with 3 33 round mags and 45 degree sight for $950 Or will include the PA red dot with LaRue QD mount and micro Troy sights for 1250Text for faster response REDACTEDAsking $950
214,http://www.armslist.com/posts/6371214,For Sale:  New Spikes tactical zombie AR-15 with 2 mags,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Tuesday, January 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: New Spikes Tactical Zombie edition with upgrades!! Never fired! Comes with 2 magpul mags and magpul rail I just mounted for grip mount.... Trying to buy another gun is why I'm selling! Asking $700 OBO call REDACTED
215,http://www.armslist.com/posts/6371215,For Trade:  Sig P320 9mm,"Southwest, Kansas City, Kansas",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, full size Sig P320 in 9mm that I will consider trading for a Gen 4 Glock 9mm (19, 17 or 34). Face to face in the Kansas City area with a Kansas resident. Please contact me with any questions. Thanks!"
216,http://www.armslist.com/posts/6371216,For Sale:  Spikes Tactical AR 15 Pistol,"Tempis, Memphis, Tennessee",$ 950,"Listed On: Tuesday, January 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Spikes Tactical AR 15 Pistol, Calico Jack series. all new, Multi cal .223/5.56. PSA 7"" upper with keymod rail. Sig SBX arm brace and 30 round mag. $950  VERY nice weapon! no trades please. REDACTED text anytime."
217,http://www.armslist.com/posts/6371217,For Sale/Trade:  BERETTA M9 PACKAGE,"Gladstone, Kansas City, Missouri",$ 750,"Listed On: Tuesday, January 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA US M9 PISTOL. PACKAGE DEAL INCLUDES ORIGINAL BOX OWNERS MANUAL, LOCK AND PAPERWORK. 12 FACTORY BERETTA ITALIAN 15 ROUND MAGAZINES,  M12 MILITARY HOLSTER, AND M1030 4 MAG POUCH. I PURCHASED THIS GUN NEW ABOUT 10 YEARS AGO. HAS BEEN SHOT A FEW HUNDRED ROUNDS BUT IN VERY GOOD CONDITION. $ 750. CASH OR INTERESTING TRADE. I REALLY LIKE CZ GUNS."
218,http://www.armslist.com/posts/6371218,For Sale:  XD 9 9MM in Box,"Vonore, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Springfield XD 9 9MM. Gun was fired 50 rounds. Then placed as dresser gun. Accurate and great shooter. Perfect carry weapon. If interested, call or text Billy at 8six5 635 onetwo11. Text or call anytime for pics. Must be legal to own, asking $450 cash."
219,http://www.armslist.com/posts/6371219,For Sale:  Hornady 12 Ga SST,"Oakland, New Jersey, United States",$ 25,"Listed On: Tuesday, January 24, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are 300 Grain FTX rifled slugs. I have 3 boxes, 5 shells in each. $25 local pickup."
