,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/6791215,Want To Buy:  Nothing too pricey,"Atlantic Beach, Jacksonville, Florida",$ 150,"Listed On: Thursday, May 4, 2017",Shotguns,no type,no type,no type,Shotgun,"I am looking for an inexpensive 12/20 gauge shotgun. Nothing fancy. We have a coyote/rabid raccoon problem out here. I need something that can stop an attack in the event of one. They are getting pretty aggressive and while we have never owned a gun before, because of the threat and lack of help from animal control, I need something with some stopping power. I am no gun expert but have fgured out I don't want to pay $300+ for something that will probably never get used. As long as the shotgun works if we need it, I'd like to fnd something for $100-$150. Please contact me via my email if you have something that is close to what we want.  Thanks and have a great day"
218,http://www.armslist.com/posts/6791218,For Sale/Trade:  Glock 22 Gen 3,"Fountain City, Knoxville, Tennessee",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,"in great condition, hasn't been fired. comes with the standard double stacked 15 round magazine and also a double stacked 22 round magazine. also comes with a holsterand the factory case. wanting to trade for a .380 ruger, taurus, even bersa. and also a sccy cpx2 9mm. prefer the guns to not be black. text all offers to REDACTED. only reason i'm trading is it's just a little too big for me."
220,http://www.armslist.com/posts/6791220,For Sale:  Marlin 925,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Marlin 925 22lr. In used but good condition. $150 or trade for a 38 special. Text REDACTED or reply email. Check out this rifle on YouTube, it has a very good reputation and is a tack driver.  Walnut stock."
221,http://www.armslist.com/posts/6791221,For Sale/Trade:  ZEV 17 GLOCK G4,"South suburbs/will county, Chicago, Illinois","$ 1,200","Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 17 GEN 4 COMPLETE ZEV BUILD.ZEV HEX RMR CUT SLIDE WITH PLATEZEV TIN COATED POLISHED DIMPLED BARREL ZEV TITANIUM PINSCO-WITNESS TRIJICON SIGHTSZEV MAGWELL BASEAGENCY ARMS TRIGGER KIT STIPPLED GRIP ONLY- PROFESSIONAL ZEV REAR BACKPLATE   STAINLESS SPRING  ALL BRAND NEW$1200 OBO
223,http://www.armslist.com/posts/6791223,For Sale:  Sccy cpx2 fs/ft,"North west, Roanoke, Virginia",$ 215,"Listed On: Thursday, May 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sccy cpx2 only shot about 50 rounds through it. Really wanting to trade for a glock or a s&w (I'll put cash on top) but will sell for $215. Comes with 2 magazines and a holster and the box. Text 540-fivenineEight-6601 or just email me.
228,http://www.armslist.com/posts/6791228,"For Sale:  Magnum Research Desert Eagle 50AE,6"".","Georgia, Georgia, United States",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,no type,50 Action Express,no type,no type,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
234,http://www.armslist.com/posts/6791234,For Sale:  National Match M1A,"Kailua Kona, Hawaii Island, Hawaii","$ 1,600","Listed On: Saturday, August 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A for sale.  Stainless steel barrel, two stage trigger, National Match sights.  Rifle is in great shape and shoots true.  Only current long gun permit holders please.  Selling for $1600.  Mahalo for looking"
235,http://www.armslist.com/posts/6791235,For Sale:  AR 15 stock,"Alexandria, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, June 7, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 15 stock, buffer tube and grip,   $ 35"
237,http://www.armslist.com/posts/6791237,For Sale:  AR 15 stock,"N Ky, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, June 7, 2017",Gun,no type,no type,no type,no type,"New AR 15 stock,buffer tube and grip,  $ 35"
239,http://www.armslist.com/posts/6791239,For Sale:  Triple J Armory Custom Stainless  Steel AR15 Like New,"Cherry Creek Denver, Denver, Colorado","$ 1,000","Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A custom made stainless steal AR15 made by Tripple J Armory semi automatic rifle like new must sell.   Purchase price was $1800 and less than 100 rounds have been fired from it.  Need to sell asap and will take $1000 cash for it plus the transfer cost at a local gun range like The Shootist.  Also include are 3 magpul 15+rd clips and 100 rounds of .223 ammo.  Text me if interested.  Must sell now REDACTED.  Nikon scope not included. Will sell with the Nikon M223 laser scope for 1300.
