,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/6265895,For Sale/Trade:  Wolf spam can and more 7.62x39,"New Castle, Indiana, United States",$ 160,"Listed On: Wednesday, December 28, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wolf spam can plus 160 rds of tula 860 rds total $160 cash or $200 trade New Castle...
896,http://www.armslist.com/posts/6265896,For Sale/Trade:  Savage 17 HMR,"Lords Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Wednesday, January 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Savage 17 HMR with Simmons Scope. Includes 2 mags and approx 300 rounds of ammo.
897,http://www.armslist.com/posts/6265897,For Sale:  91/30 Mosin Nagant,"Bucks County, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, March 10, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Mosin, matching numbers. Tula manufacture. Comes with bayonet. Also available is a 440 round tin of ammo (an additional $100)."
898,http://www.armslist.com/posts/6265898,For Sale:  Glock 26 (G26) 9mm Gen 3,"Cantonment, Pensacola, Florida",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Gen 3. Original case, brush, two mags and speed loader. One of the mags has a Pierce pinky extension. $475. Serious buyers with cash in hand email me your phone number.Florida residents over age of 21 legal to own a firearm only, no felons!"
899,http://www.armslist.com/posts/6265899,For Sale:  Ruger P95-9mm-Ex Cond,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 9mm pistol in excellent condition. It is double and single action. It has ambidextrous safety, white dot sights and has the original box and papers with the spent factory fired test round. It has two 15 round magazines. Less than 100 rounds fired. $350 or best reasonable offer. Thanks"
901,http://www.armslist.com/posts/6265901,For Sale/Trade:  Vepr 12,"Lexington/Somerset, Lexington, Kentucky",$ 950,"Listed On: Wednesday, December 28, 2016",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Like new vepr 12 with 3 mags
902,http://www.armslist.com/posts/6265902,For Sale:  Taurus Millenium G2 pt111,"Sun Valley, Reno, Nevada",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my brand new never fired Taurus Millenium G2 pt111. Only reason im selling is because I need the money. It will come with original package, two 12 round mags, trigger lock, belly holster and 24 rounds of hollow points."
903,http://www.armslist.com/posts/6265903,For Sale:  FDE Gen 3 G17,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has 200 rounds through it, been carried. Minor holster wear. Has stipple and undercut. Comes with factory box and 2 mags. $450 or trade for a Gen 3 19 of same condition. No junk. you can mail me at hk45 underscore 78 at yahoo dot com thank you for looking."
904,http://www.armslist.com/posts/6265904,For Sale/Trade:  Ak47,"Fulton, Richmond, Richmond, Virginia",$ 650,"Listed On: Wednesday, December 28, 2016",Rifles,Glock                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ak for sale, comes with 3 30 clips. Hmu for offers"
906,http://www.armslist.com/posts/6265906,For Sale:  SIg Sauer P250,"Bucks County, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, May 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Sig P250...9MM. Comes with original box and one magazine. Buyer pays transfer.
907,http://www.armslist.com/posts/6265907,For Sale:  PSA 16in rifle with 1-4x24 Athlon Talos,"Harrisburg, South Dakota, United States",$ 700,"Listed On: Wednesday, January 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16in SS 1-8 twist upper, chamber is 5.56, on an Anderson lower. Magpul stock and grip. Rail is 13.5 in free float, BGC is a PSA premium.Has had 50-75 rounds run thru it. Optic is an Athlon Talos 1-4x24 with illuminated reticle in a burris P.E.P.R. 30mm mount. I do also have some new 30rd and 20rd Pmags I could sell as well.I would sell just the rifle."
908,http://www.armslist.com/posts/6265908,For Sale/Trade:  Glock 20 sf,"East ok okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 sf with meprolight night sights leas than 2 years old. Stainless guide rod. Factory barrel has less than 100 rounds through it. The gun has about 300 rounds through it. I had an aftermarket barrel in it. It has 2 mags and the factory box and paper work.
910,http://www.armslist.com/posts/6265910,For Sale/Trade:  CZ P07 2nd Gen,"Lords Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Wednesday, December 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 2nd Gen, includes 2 mags, all the factory stuff, and a high noon holster ($130). Approx 500 rounds through the gun. Love it but looking for too much other stuff."
911,http://www.armslist.com/posts/6265911,For Sale:  Sig SB15 pistol brace,"North, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 8, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box
912,http://www.armslist.com/posts/6265912,For Sale:  Sig P229 40 S&W 12 round magazines,"Asheboro, Greensboro, North Carolina",$ 25,"Listed On: Wednesday, December 28, 2016",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is two Magazines for a Sig P229 40 Caliber. These are 12 round magazines and are for the more recent P229 pistols. New in the package, I believe these are MecGar. Price is $25.00 each to your door or $47.00 for both, also to your door."
914,http://www.armslist.com/posts/6265914,For Sale/Trade:  NIB: Vortex Viper HD 20-60x80,"Anna, Dallas, Texas",$ 500,"Listed On: Wednesday, December 28, 2016",Optics,no type,no type,no type,no type,"Brand new in box, Vorte Viper HD spotting scope.  Retails for $900.00 plus tax.  Tak $500. cash or trade for a quality firearm."
915,http://www.armslist.com/posts/6265915,For Sale:  Walther P22,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 for sale. Has the threaded barrel end as well as factory end.Comes with 2 10 rd mags and Factory Box.Very low round cound.$300 firmNo trades.
916,http://www.armslist.com/posts/6265916,For Sale:  RRA NMA2,"Mundelein, Chicago, Illinois","$ 1,200","Listed On: Wednesday, December 28, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I bought this rifle about about 4 years ago lightly used. Previous owner said he had ""100 rounds through it after break in"". So, maybe a few hundred rounds through the barrel. It has sat in the case since I bought it. I used to go to a 600 yard range, but as soon as I bought this rifle I never went back to said range. It, for some reason, was built from RRA parts instead of bought as a NMA2 outright. It has:RRA lar 15 Lower with 2 stage trigger/ergo grip/A2 buttstock and buffer tube assemblyRRA NM A2 Upper with regular Bolt Carrier Group, not the chrome BCGRRA 20"" stainless steel .223 wylde HEAVY barrel with Fixed front sight and flash hiderThis thing is badass, but I shoot indoors now, so it's pointless for me to shoot a heavy long range rifle at 50 yards."
917,http://www.armslist.com/posts/6265917,For Sale:  M&P AR-15 .223,"Spring Hill, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Smith and Wesson M&P 15. Chambered in .223/ 5.56mm. Upgraded quad rail with pistol grip, laser sight/ flashlight and scope. Includes 3 30 round Magpul magazines and 120 rounds of .223."
918,http://www.armslist.com/posts/6265918,For Sale:  Beretta Nano BU9,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Beretta Nano BU9. This is a great gun and I have never had a problem with it. It's a great conceal carry weapon. There are a few places that have some wear due to my holster, but no major scratches."
919,http://www.armslist.com/posts/6265919,For Sale:  Anderson Arms 80% Lower,"san jose, San Francisco, California",$ 200,"Listed On: Wednesday, December 28, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Anderson Arms 80% lower, anodized black$200 or best offer"
920,http://www.armslist.com/posts/6265920,Want To Buy:  Single Action Revolvers.,"Plano, Dallas, Texas",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy anything based off of the old Colt Single Action Army, prices can be negotiated depending on what is offered.I prefer .22, .357, and .45LC.In PlanoThank you."
921,http://www.armslist.com/posts/6265921,For Sale/Trade:  Aero Precision AR15  LOADED UP!,"Ozark, Springfield, Missouri","$ 1,500","Listed On: Thursday, February 9, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to stretch out your varmint rifle without paying absurd prices for ammo (see .22-250, .220 Swift, .204 Ruger, etc..).  Then here is your gun.  I built this gun to easily shoot 500-600 yards and further.
 
Up for sale is an Aero Precision matched upper and lower, stuffed with all kinds of extras that will make shooting all day a treat.  This gun has never seen a bullet fired, or even chambered and all items were purchased brand new.  It would be an ideal rig for prairie dog, small varmint hunting, punching paper or ringing steel at longer distances.

The Lower receiver:
The receiver is an Aero Precision Gen 2 and has a Black Rain Ordnance LPK in it.  The enhanced trigger guard is by Core-15.  The stock is a black Magpul PRS and for the life of me I cant remember the manufacturer of the tube.  The magazine release bar is a Strike Industries model and the button itself is by Odin and provides a shorter reach and a larger surface to make dropping the magazine easier.  The gun has an Extended Bolt Release made by Phase 5 and is one of my favorite accessories on the gun.  The take down pins are made by Strike Industries and provide a bigger surface to aid in removal.  The selector is by Hera Arms and is a 60* short throw and is also ambidextrous.  The grip is a Magpul MOE.  The drop in trigger group is an Elftmann 3-Gun trigger.  It is adjustable between 2.5-4lbs and is, in a word, ""AMAZING"".  Read up on them for full details as I dont remember all of the specs off the top of my head.  The trigger pins are KNS Anti-Roll and are often used with drop in triggers.
The Upper receiver:
The upper is an Aero Precision M4 Enhanced.  These are great because the barrel nut that also holds the rail for most guns, is actually part of the upper receiver.  By having all one piece, you never have to worry about it loosening or twisting.  It cant.  The actual barrel nut is actually inside the rail mount and slightly recessed.  Another nice thing about the enhanced receiver is that the forward assist roll pin has been replaced by a hex head screw in pin.  The forward assist and the dust cover on this are from Strike Industries.  The 15"" MLOK handguard is also Aero Precision and is solid as a rock due to its mount.  The barrel on this beast is a Wilson Combat Super Sniper .223 Wylde (shoot everything from .223 Rem, 5.56, and .223 Wylde with no issues) with a 1:8 (best of both worlds and allows for a wider variety of bullets to be accurately fired) twist that is 20"" long.  It is a .936 diameter and therefore, it also has a Wilson Combat Adjustable Gas Block.  Obviously, since I havent shot the gun yet, it has not been tuned for this barrel, BCG, and buffer setup.  Speaking of BCG's, this one is the NiB (Nickel Boron) offering from Fail Zero and it is full auto rated.  The charging handle is a Strike Industries and has the extended latch for easier operation.  The gas system on this gun, as you can imagine for a 20"" barrel, is a rifle length system.Will include a new magazine and a box of ammo as well. I am also open to selling the upper or lower by themselves if someone is interested in just one or the other.  Let me know what you have in mind.
I can accept Debit and Credit Cards for the small fee of 2% as well."
923,http://www.armslist.com/posts/6265923,For Sale:  Walther UZI Semi Automatic Rifle .22,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Walther Uzi semiautomatic .22 rifle I bought it about 3 years ago but don't really shoot it anymore lately so I'm selling it so somebody else can. Shoots flawlessly never had any problems with any ammo I used. Has a scratch on it which I showed in the pictures. Comes with the gun, 20rd mag, fore grip, and rail cover. I have the original box also. The picture from online shows what the rail cover looks like because I have the fore grip on it now. Has a folding stock and fake suppressor. I paid a little over 700 for it and have receipt to show im selling it for 500. Always cleaned after shooting and taken care of. You can email me for any questions. Must be 18+ and willing to sign a bill of sale."
924,http://www.armslist.com/posts/6265924,For Sale:  Springfield armory 1911 loaded,"Cache, Lawton, Oklahoma",$ 750,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield armory 1911 loaded 45acp new never fired, 2 magazines and all the accessories plus a lifetime warranty"
925,http://www.armslist.com/posts/6265925,For Sale:  Mint Cobra Rims on 95%Nexten Rubber! Factory 4 Lug.,"Stockbridge, Atlanta, Georgia",$ 700,"Listed On: Wednesday, December 28, 2016",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Mint Set  of Cobra R Rims on Nexten (95%) tread....  these are factory 4 Lug..for. Fox body  Stanger...also Rangers !!  Older models!  $750
926,http://www.armslist.com/posts/6265926,For Sale:  Anderson Arms 80% Lower,"Tracy, Sacramento, California",$ 200,"Listed On: Wednesday, December 28, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms black anodized 80% lower. $200 or best offer
927,http://www.armslist.com/posts/6265927,"For Sale:  20"" Spikes Tactical Ar-15","Grove City, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, January 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This build was compelted by me and mostly contains Spikes Tactical parts and components. All items on this rifle are mil-spec. I am willing to travel to meet and I will even pay the FFL transfer fee. Its not required in PA for rifles but it is much safer to be sure you know its a legal gun and I know the buyer can legally purchase a firearm in PA.I would consider a trade, maybe sig pistols or an AK The parts are as follows:Spikes LowerCMMG lower parts kitBCM GripMagpul Rifle Stock with rifle buffer and tubeSpikes upper Green Mountain BarrelA2 muzzle brakeSpikes Bolt and Carrier (this thing is really good quiality)Windham Weaponry charging handle"
928,http://www.armslist.com/posts/6265928,For Sale/Trade:  FS/FT S&W 586,"Southside, Jacksonville, Florida",$ 550,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS/FT S&W model 586 (no dash) .357mag,  pre-lock,  4"" bbl,  blued.  Comes with Hogue grips and S&W wood grips.  Gun is in perfect working order, functions and shots just fine.  HSS a little holster wear near the tip of the bbl. Asking $550ONLY trades I am interested in -  +/-cash. -  are:Glock 43,  Glock 26 Gen 3 or 4,  Glock 19 Gen 3 or 4Glock 30S"
929,http://www.armslist.com/posts/6265929,For Sale:  Rem 700 sps tactical .308,"Outside, Asheville, North Carolina",$ 900,"Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,OBO... This beauty hasn't been a safe queen. She has been through the muck with me and laid down a few bucks and some doe's. She's spot on at 100 and will handle much farther with the right set of hands around her leaving big game with little time to consider their own death! She's topped with a dead nuts single piece scope mount that's cradling Leupold (or however you spell that) 3x9x40 glass that's crystal clear and ready to rock. I will also include the sling and one box of 150 grain Winchester ballistic silver tips. I will sell the bare rifle for 525 but I have bills and would like to sell all together. Serious inquiries only. Spruce Pine NC.
930,http://www.armslist.com/posts/6265930,For Sale/Trade:  Arsenal SLR-95 Milled AK-47,"NWI / Porter Co., Valparaiso, Indiana","$ 1,050","Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is an Arsenal SLR-95 AK-47. This is a milled receiver AK-47 built in Bulgaria. Iron wood designs makes a stock, grip and hanguard set which I have stained to look like ""worn plum.""  It's not a bad job but I decided I prefer the Black Arsenal hand guard, Magpul grip and Ironwood stock.  Note: The hand guard from Ironwood has seam crack in it but should still function. Pictures show finish wear but it functions flawlessly and is built like a tank.I will require seeing a INDL and LTCH for the transaction, no exceptions. Lowballs will be pleasantly ignored.Can email more pictures."
931,http://www.armslist.com/posts/6265931,For Sale:  500 Rounds Winchester 9mm 124gr FMJ,"Grosse Pointe Park, Detroit, Michigan",$ 110,"Listed On: Wednesday, December 28, 2016",Ammo,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 500 round case of Winchester 124 grain FMJ 9mm ammo.I am selling these for 22 cents a round.  Much better price than local or online prices for this type of ammo.I will not open up the case to sell individual packages. I only opened the outer carton to take photos.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
932,http://www.armslist.com/posts/6265932,For Sale:  Glock 19 gen4,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Three 50 round boxes through the gun. Functions flawlessly. 3 mags included.
933,http://www.armslist.com/posts/6265933,For Trade:  Glock 23 .40 SUPER TRADE!!!,"Rockmart, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 23 with crimson trace grips and rail and flashlight attachment. Comes with 5 mags (1 is a 22 round extended) and over 300 rounds of ammunition. Have original box and documents. Looking to trade for 3 quality pistols or 2 pistols and a combat tactical shotgun. Open to all offers. All lowballs and knowitalls will be ignored. Thanks!
934,http://www.armslist.com/posts/6265934,For Sale/Trade:  sks wood stock low serial #,"safety harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Early production SKS wooden stock 5 digit serial number date of manufacture would be somewhere between 1956 and 1957 has cut out on bottom for hinged bayonet in Nice condition a few bumps and scratches but all in all an excellent example comes with metal buttplate and rear sling swivel attachment for sale or trade $30 please email me a response
935,http://www.armslist.com/posts/6265935,For Sale:  Smith and  Wesson ar 15-22,"Suffolk, Long Island, New York",$ 425,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Smith And Wesson AR15 -22  less yhan 100 rounds ...all box and paperwork included  asking 425$
936,http://www.armslist.com/posts/6265936,For Sale:  New! Springfield XDS 9 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 384,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Springfield
XDS 9
3.3""
9mm
 
Brand New!! NO credit card fees!!
 
 
Manufacturer: Springfield
Manufacturer Part #: XDS9339BE
Model: XDS
Action: Semi-automatic
Type: Striker Fired
Caliber: 9MM
Barrel Length: 3.3""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 8Rd
Accessories: 2 Mags
Description: 1-7Rd, 1-8Rd
Sights: Fiber Optic Front Sight"
937,http://www.armslist.com/posts/6265937,For Sale:  Ruger Stainless Bisley Blackhawk Convertible,"Northwest, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, January 18, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"45 Colt/45 Acp with Altamont and original grips, and low round count."
941,http://www.armslist.com/posts/6265941,For Sale:  High standard  sport king,"Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,All orginal High standard sport king .22lr right handed grips one mag this pistol is 1st model without slide lock.
942,http://www.armslist.com/posts/6265942,For Sale/Trade:  SVT 40 Muzzle Brake,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Thursday, May 18, 2017",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade SVT 40 muzzle brake in excelent condition.  Open to trades of 5.56, 7.62x39, 9mm and 45 ACP ammo. Also open to AR parts and magazines, Glock parts or magazines."
943,http://www.armslist.com/posts/6265943,For Sale:  Mossberg 500 410 pump shotgun .410,"Southeast, Lexington, Kentucky",$ 275,"Listed On: Wednesday, December 28, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500 .410 pump shotgun. The gun has been shot very rarely since purchase. Never took it hunting and only went out in a field to shot it a couple of times. Otherwise it stayed in the safe, so I figure it is time to sell. Never any prolems with it. Includes the strap on the gun to hold extra shells. Hardly any wear (small pinhead size chip to finish), other than that it looks as new.Text REDACTED if interested"
945,http://www.armslist.com/posts/6265945,For Trade:  Glock 22 gen 3,"Canton, Akron, Ohio",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40 cal. gen 3. It was my primary carry gun so it does have minor holster wear. It has a ghost 3.5lbs trigger spring and connector kit. very crisp and smooth. roughly around 400 rounds through it. Will include roughly 200 rounds of ammo. 2 factory 15 rounds glock magazines. Blackhawk leather outside the waistband holster.
946,http://www.armslist.com/posts/6265946,For Trade:  Upper and lower. Trade?,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Up for sale or trade is an ATI lower with parts kit and stripped upper. Has stippled grip and extended takedown pins
947,http://www.armslist.com/posts/6265947,For Sale:  40 cal,"West, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, December 28, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,500 rounds $150 one of the boxs is hollow points
948,http://www.armslist.com/posts/6265948,For Sale/Trade:  Noveske Rogue Hunter,"Medford, Medford, Oregon","$ 1,600","Listed On: Monday, January 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Noveske Rogue Hunter if you are interested call or text REDACTED
949,http://www.armslist.com/posts/6265949,For Sale:  S&W M&P15 Piston Driven AR,"Dora, Birmingham, Alabama",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new S&W M&P15 piston driven with adj. gas block. Less than 100 rounds thru it. Leapers Hi Lux 1-6x24 scope and Burris P.E.P.R mount added since pic. Has VLTOR stock system, sling, 1000 rounds ammo, 10 (new) extra mags. Asking $1000"
950,http://www.armslist.com/posts/6265950,For Sale/Trade:  Inter Ordinance AK-47 7.62x39,"Clinton, Oklahoma, United States",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK-47 Type is Kalashnikov gas operated semi automatic rifle, with design specs identical to the Radom AKM. Construction is all steel parts with black polymer stock, forend, pistol grip, and magazine body. Chambering is 7.62x39 caliber; the AKM247 comes with one 30 shot magazine, and any AK magazine will work. Also comes with an NC Star Scope And Laser. Armlite Carrying Case. Barrel is 16 inch modified shovel nose muzzle, 1:10 right hand six groove rifling. Looking for Pistol or Hunrting Rifle of Equal Value. Also Collect Records. If interested please call or text REDACTED."
951,http://www.armslist.com/posts/6265951,For Sale:  AR15 (7.62x39),"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing what's out there.  Unfired AR chambered in 7.62x39. Anderson lower, cmmg lpk, magpul stock and 4 mags.  Have right around 700.00 invested.  Can add ammo and or cash for the right deal.  Really would like another Glock 19 or Glock 29 or maybe a Glock 20.  Please don't waist either of our times spending time making a deal if you're not going to follow through.  If I'm not interested I'll be curtious and tell you up front, so don't offer up something you're not willing to part with.  Feel free to make cash offers.  ThanksIf he ad is up, it's still available."
952,http://www.armslist.com/posts/6265952,For Sale:  NEF Receiver,"fort atkinson, Wisconsin, United States",$ 40,"Listed On: Wednesday, December 28, 2016",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New England Firearms NS prefix sb1 receiver with hammer spur. $40.00
953,http://www.armslist.com/posts/6265953,Want To Buy:  FN 5.7  MK 2,"Geauga, Cleveland, Ohio",Offer,"Listed On: Friday, February 17, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,looking for an FN 5.7 hopefully NIB or mint. Face to face  deals only   IF the price is right
954,http://www.armslist.com/posts/6265954,For Sale:  Selling 300rds of red army steel case 7.62x39,"37040, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, December 28, 2016",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"15 20rd boxes of 7.62x39 for sale. $85 for all firm!! Do not offer less you will be ignored, cash only!! REDACTED. Also have 10 tapco 30rd ak47 mags id sell for $125. Or buy ammoand mags for $200!!my prices are firm and cash only!! Only trades i will take are firearms related trades i.e shotgun, rifles nohi points or.22 unless its a walther p22.will add up to $50 for the right trade.dont be one of those who offer me junk like dvd players etc. and dont offer me gift cards unless its for academy sports etc and gc value will be above cash value."
955,http://www.armslist.com/posts/6265955,Want To Buy:  Looking for a quality shoutgun.,"southern michigan, Toledo, Ohio",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking to trade for a quality semiautomatic or O/U shotgun for sporting clays or skeet shooting. For trade I have a Remington 700 .308 with heavy barrel and a Nikon 3-9 power scope and/or a few different AR15 rifles in different calibers. Can add cash for the right deal. Let me know what you have, not looking for any junk."
956,http://www.armslist.com/posts/6265956,For Sale/Trade:  AK trigger group,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, January 29, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,"AK trigger group, new. for sale or trade, Make offer"
957,http://www.armslist.com/posts/6265957,For Sale/Trade:  3 Hard and 1 Soft Pistol Cases,"Copley, Akron, Ohio",$ 25,"Listed On: Thursday, January 12, 2017",Holsters,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,"3plastic pistol cases.  Largest is MTM and approx 14x9, foam inside.  Medium case is approx 13x9 by Plano with half of foam inside.  Smallest is by Flambeau, approx 10x6 with all foam inside.  The soft case is a S&W 2 pistol case with sleeves and straps I side for the pistols and extra mags.  $25 for all."
