,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6847239,For Sale:  Custom AR-15,"Southwest Montana, Bozeman, Montana","$ 2,200","Listed On: Monday, July 24, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower. Krieger 20"" 1 in 7.7 twist. Giessele 2 stage SSA-E trigger. Troy quad rail 13''. Magpul Gen 2 PRS stock. AAC quick detach flash hider. Selling with the Vortex PST 6-24(Mils) and Burris mount. Call Stryker at REDACTED for more details. Shoots lights out with Hornady 68gr BTHP."
242,http://www.armslist.com/posts/6847242,For Sale:  Remington 22LR 540X Target Rifle * 22 LR,"fresno, California, United States",$ 725,"Listed On: Thursday, May 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22LR model 540X Target bolt rifle.Adj stock w/ target sites and sling,Very nice condition.....No box so a rifle case will be included."
244,http://www.armslist.com/posts/6847244,For Sale:  S&W 4506,"Goshen, Cincinnati, Ohio",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,great condition 4506 in .45 looking to sell may trade  text REDACTED
246,http://www.armslist.com/posts/6847246,For Sale:  Finnish Mosin Nagant Sako m39 m 39 7.62x54r 7.62x54,"West Suburbs, Cleveland, Ohio",$ 490,"Listed On: Saturday, June 10, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Finnish Mosin m39. Made by Sako.  1944 barrel date. Beautiful stock. Matching numbers.  Crisp trigger.  Great bore.  The Fins used captured Russian Mosin Nagant rifles to make better, more accurate rifles with better barrels, sights, triggers, and stocks.  They aren't making any more of these.  Great investment as it will only go up in value.  Can send more pictures on request."
249,http://www.armslist.com/posts/6847249,For Sale:  Walther P22 22LR,"Missoula, Missoula, Montana",$ 225,"Listed On: Thursday, May 18, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition target pistol.Includes a laser module, two magazines, two holsters (leather and synthetic), lock, and factory case.Missoula area only. Cash only please. Montana I.D. required.To avoid spam, please include you name in email."
250,http://www.armslist.com/posts/6847250,For Trade:  M&P 40 core,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro core with back straps and red dot sight mounting plates
252,http://www.armslist.com/posts/6847252,For Sale:  500rds of .223 rem,"Linden, Fayetteville, North Carolina",$ 80,"Listed On: Thursday, May 18, 2017",Ammo,no type,no type,no type,no type,"500rds of .223 in sealed can. Tula 55gr. Can opener included. $80 rtf in linden, northern Fayetteville."
253,http://www.armslist.com/posts/6847253,For Sale:  Sig MPX carbine with Trijicon MRO,"Southeast, Lincoln, Nebraska","$ 1,750","Listed On: Saturday, June 17, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"This is a like new Sig MPX 9mm 16"" carbine Gen 2. It comes with 5 mags and a Trijicon MRO red dot. I'm not really interested in trades, as I'm only selling to free up some cash."
254,http://www.armslist.com/posts/6847254,For Sale:  Barrett Rec 7 w/ Aimpoint,"Northwest, Omaha, Nebraska","$ 1,600","Listed On: Thursday, May 18, 2017",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Priced for a quick sale Tungsten Barrett Rec 7 5.56 with exactly 40 rounds through it. Aimpoint ACO 2 MOA red dot optic is brand new in box. Comes with window PMAG. 600.00 dollars off whats in it. First 1600.00 takes both. REDACTED
257,http://www.armslist.com/posts/6847257,For Sale:  GLock 29  10mm w/Trijicon Night Sights,"Cleveland, Houston, Texas",$ 550,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Excellent Condition. Glock 10mm Compact handgun with extras!Comes with 3 magazines, Fobus Magazine holster,  LH Fobus Gun Holster, and magazine loader.Equipped with Trijicon Night Sights, and enhanced trigger.  The original factory sights are included.In Original box with owners manual.Shipping is $12 for this handgun."
258,http://www.armslist.com/posts/6847258,For Sale:  Eotech 512,"Papillion, Omaha, Nebraska",$ 375,"Listed On: Thursday, May 18, 2017",Optics,Glock                                                                                ,no type,no type,Pistol,"Finally got the other optic I wanted and don't have a home for this anymore. Bought it last summer. Comes with the box and papers. Takes 2 AA bateries, rail mount type."
260,http://www.armslist.com/posts/6847260,For Sale:  Savage 308,"Stevi, Missoula, Montana","$ 1,000","Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 FP 308 tactical. Heavy barrel,by pod, kahntrol muzzle break, counter sniper optic. 1000.00 for all or 600.00 without optic. OBO"
