,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/6239262,For Sale:  Marlin 1895 cowboy model,"Mobile, Mobile, Alabama",$ 850,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I'm selling my 1895 marlin cowboy model in 45-70 with wild west guns big loop lever. The gun has had less than a box of shells through it and is practically brand new. Comes with stock loop and ammo.
264,http://www.armslist.com/posts/6239264,For Sale/Trade:  Glock 22 gen 3,"Birmingham, Birmingham, Alabama",$ 510,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new glock 22 gen 3 with no scratches, or wear it is also an actual Austrian gen 3 with the proof stamps. It has extras, and will include 2 mags, one loaded with defence ammunition and 50 fmjs. Will only trade for a glock 17, full size m&p 9 or sigs  , pics can be sent upon request, thank you"
267,http://www.armslist.com/posts/6239267,For Trade:  Bersa Thunder 380 acp for trade!,"North phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got a bersa thunder 380 acp two tone for trade. Comes with 2 mags ones extended and mags come loaded with hornady critical defence ammo. Im looking to trade for higher caliber handguns like 9mm .40 cal ect..
269,http://www.armslist.com/posts/6239269,For Sale/Trade:  Nice 1911 A1 .45,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade for a Glock or Kimber message for pics
273,http://www.armslist.com/posts/6239273,For Sale/Trade:  FN 5.7 Pistol MPA,"Camp Creek, Atlanta, Georgia",$ 800,"Listed On: Wednesday, December 28, 2016",Handguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For sale or trade Brand new never fired: Master Piece Arms 5.7 pistol. comes with 1 20rd mag and case. Shoots FN 5.7 magsGeorgia Residents only with valid ID!weapons permit holders preferred
274,http://www.armslist.com/posts/6239274,For Sale:  FN herstal 12 gauge and mossberg 590SP,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Tuesday, December 20, 2016",Shotguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Shotgun,"Looking for $450 on the FN and $375 on the 590.Also looking to trade for Mil surplus rifles, or handguns in 9mm."
275,http://www.armslist.com/posts/6239275,For Sale:  u,"Kentucky, Kentucky, United States",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,MasterPiece Arms                                                                                ,no type,Double / Single Action                                                                                ,Shotgun,h
278,http://www.armslist.com/posts/6239278,For Sale:  d,"d, Oregon, United States",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,d
279,http://www.armslist.com/posts/6239279,For Sale:  Custom M85 AK Pistol 5.56 SB-47 Brace 223 PAP AK47,"Oklahoma, Oklahoma, United States",$ 430,"Listed On: Tuesday, December 20, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Equipped with black polymer quad rail that is custom fit to this pistol. SB-47 AK47 Pistol Brace. Hogue Pistol grip. BSA Red Dot. Great close quarters combat weapon. In stock and ready to ship new in the box. Comes with one 30 round AR-15 MAGAZINE. Yes! This AK 47 STYLE PISTOL is modified to take standard AR 15 MAGAZINES AND IS CHAMBERED IN 5.56 NATO/223 REM
288,http://www.armslist.com/posts/6239288,For Sale:  Smith and Wesson Airweight,"Cullman, Alabama, United States",$ 465,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Less than 10 rounds through this pistol. Will throw in 100 rounds of .38 and a holster.
290,http://www.armslist.com/posts/6239290,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,Oregon
291,http://www.armslist.com/posts/6239291,For Sale:  Remington 700 Tactical 5R .223 with 24” barrel,"Oregon, Oregon, United States","$ 2,000","Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"New and un-fired with factory boxes and paperwork for the rifle and scope. Has been stress-free bedded with Devcon Steel, Kampfield Custom installed bolt knob, original trigger and a Timney flat faced match trigger installed, Vortex Viper PST4x16 scope (EBR-1/MOA), LaRue Tactical LT-111 QD scope mount/rings, Badger Ordnance 20 MOA scope mount base, padded cheek rest, TAB Gear Biathlon sling with QD flush cups."
