,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/6964565,For Sale:  GLOCK 41 GEN 4,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new GLOCK 41 GEN 4 in Battlefield Green .45ACP.  Comes with three mags, easy loader, original box.  Has slight holster wear.  Less than 50 rounds have been sent through.3.5LB trigger and also will come with the stock trigger.  $650 or open to trades. .  1911, ARs, AK, Remington 700, .357 MAG, H&K, Glock 43, Glock, Shockwave, plus cash on either end.Also have a Blackhawk OWB holster**IF THE POST IS STILL UP IT IS STILL AVAILABLE**"
566,http://www.armslist.com/posts/6964566,For Sale:  Very nice dan wesson 15-2 pistol pack Monson made,"Northeast, Bloomington, Indiana","$ 1,200","Listed On: Saturday, June 17, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What you see is what you get 4 barrels 2.5, 4 , 6, and 8 inch great shooter . Bluing is great.  No trades call text REDACTED"
567,http://www.armslist.com/posts/6964567,For Sale:  Ruger LCR,"Tarpon Springs, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Black double-action revolvercall or text REDACTED
568,http://www.armslist.com/posts/6964568,For Sale:  FN Browning 9mm hi power reduced price,"Pearland, Houston, Texas",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is an interarms import 1988 manufacture date Brwoning Hi power made by FN in Belgium. Gun has been completely gone through and refinished with cerakote graphite black. Three dot sights, magazine disconnect has been removed, and cylinder and slide hammer installed. Have original parts if you would like those. This is a shooter, not a collector's item. Comes with one MecGar magazine.$600. NOT interested in trades, sorry. Face to face only with a bill of sale in the Pearland area. will drive to meet, but not too far.Thanks for looking"
569,http://www.armslist.com/posts/6964569,For Trade:  LIKE NEW M&P 15-22 AR IN 22LR  WITH RED DOT REDUCED,"NORTH JAX, Jacksonville, Florida",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,THIS IS A LIKE NEW M&P 15-22 AR15 22LR. IT IS FLAWLESS AND COMES WITH TWO 25 ROUND MAGAZINES AND A UTG RED DOT MOUNTED AND THE IRON SIGHTS AS WELL. I NEED TO MEET AT GANDER MOUNTAIN IN NORTH JAX DUE TO DRIVING LIMITATIONS. SERIOUS ONLY PLEASE.  GOD BLESS MARC
570,http://www.armslist.com/posts/6964570,For Sale:  7.62×54,"Evans, Augusta, Georgia",$ 200,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my 7.62×54. it's a Mossin Nagaunt rifle.
571,http://www.armslist.com/posts/6964571,For Trade:  S&W 5906,"45005, Dayton, Ohio",Offer,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,S&W 5906 w/ 3 mags trigger job front optic sight 92-95% REDACTED text
573,http://www.armslist.com/posts/6964573,For Sale:  New Sig.938 with extras!,"Stockbridge, Atlanta, Georgia",$ 660,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new never fired Sig 938-9mm with box/docs/all factory stuff...and Blk. Houge grips/VZ sunburst grips/and a set of wooden tribal grips..also Have a extra Ext. Mag (2) total both 7 rounders!
574,http://www.armslist.com/posts/6964574,"For Sale:  ATI KOFS Calvary Turkey 12 gauge Over/Under 28"" 3"" chamber Hardly Used","northside, Cincinnati, Ohio",$ 200,"Listed On: Saturday, June 17, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Bought this a few years ago at a local shop brand new for the few times a year I go shoot sporting clays. I've really enjoyed it, I just dont go any more so its just been sitting. Has a very nice weight and feel to it and is well made for the price. It's no beretta but its perfect for the occasional sporting clay shooter who doesn't want to drop thousands on an over under. Never had any issues with it. Well maintained and clean. 3"" chamber comes with 3 chokes. Message me with any questions or for more pictures."
575,http://www.armslist.com/posts/6964575,For Sale:  Browning 725 Citori,"New Bern, North Carolina, United States","$ 1,259","Listed On: Saturday, June 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Sporting Citori Grade 1 12ga over/under double barrel. This gun has 30"" PORTED barrels with clean bright bores and 3"" Magnum Chambers. There are 5 screw in Invector DS Extended choke tubes, the gun has super pretty wood and bluing and a fabulous Hi Viz style front sight with extra inserts. This gun rates a 9++ on a scale of 1 to 10 in my opinion. The gun has Ejectors to ejects the spent shells and the length of pull is 14.75"" and extra triggers. I will ship."
