,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6728072,For Sale:  Matched Pair of COLT Arizona Centennial 1863-1963 Revolvers,"FUQUAY VARINA, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Matching pair of COLT .22LR revolvers Single ActionSequential Serial Numbers4 1/2 "" BarrelBlack and Gold with PEARL handles and engraved!Commemorating the 1863-1963 Centennial of ArizonaPresentation Box included"
73,http://www.armslist.com/posts/6728073,Want To Buy:  Ruger red label,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 18, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a 28 gauge ruger red label
76,http://www.armslist.com/posts/6728076,For Sale/Trade:  ATI Folding Grip,"New Market, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,I bought this grip at Basspro recently for $30 and I no longer have a need for it. I'm willing to take a loss and sell it for $20 or trade it for one Gen 3 Pmag (20 rnd or 30rnd) Text or call at REDACTED.
78,http://www.armslist.com/posts/6728078,Want To Buy:  **WANTED** 20g O/U,"Huntersville, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, April 18, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking for a mid to high end 20g O/U shotgun for my son. He's 15 and has been talking about getting one for over a year. I'm not looking for trash nor am I looking to make someone rich. The price I'm willing to pay is totaly up to; brand, cleanliness, accesories, case, etc. Thanks for reading."
79,http://www.armslist.com/posts/6728079,For Sale:  CZ-75B + spare parts,"Midtown, Omaha, Nebraska",$ 475,"Listed On: Tuesday, April 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my beloved CZ-75B (9mm). Hate to let this one go, but I bought a CZ-75 SP-01 for USPSA, and can't justify keeping both. I'm the original owner; gun has always been carefully maintained and stored. About 1500 rounds down the pipe, never a hiccup. Comes with upgraded CZ rubber grips, 2 10-round magazines, and 2 holsters. $475.I also have some spare parts available: new slide stop, extractor, extractor spring, extractor pin, recoil spring, and firing pin spring. $60 for the spare parts.Nebraska residents only for the pistol; must have purchase or concealed carry permit."
80,http://www.armslist.com/posts/6728080,For Sale:  NIB Rare S&W Model 032 w/Orig. Box,"California, California, United States",$ 980,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New-in-box Model 032 .32 H&R Magnum/.32 S&W Centennial Airweight revolver. The Model 032 was never cataloged and only produced one year (1992). Production totals are thought to be limited,comes in its original factory box, with all papers and the sealed cleaning kit."
81,http://www.armslist.com/posts/6728081,For Sale:  SPRINGFIELD EMP 9MM COMPACT LW BLK/WOOD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 875,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Springfield EMP 1911 SEMI AUTO Pistol in 9MM, 3-9 Round Mags, Fiber Optic Front Sights"
83,http://www.armslist.com/posts/6728083,For Sale/Trade:  Kahr mk9,"Southeast, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice mk9 2 sets of grips 3 mags holster new night sights factory stuff
85,http://www.armslist.com/posts/6728085,For Sale/Trade:  Henry 45/70 nib,"Laconia, New Hampshire, United States",$ 725,"Listed On: Tuesday, April 25, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Brand New in box Henry 45 70 brass receiver octagon bbl, won it in a raffle and it's nothing I will use, interested in trade offers or cash low ballers will be ignored this is not a cheap gun"
86,http://www.armslist.com/posts/6728086,For Sale:  SMITH AND WESSON MODEL 659 9MM,"BIRMINGHAM, Birmingham, Alabama",$ 450,"Listed On: Tuesday, April 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USED SMITH AND WESSON 659 9MM USED. THIS GUN WAS TRADED IN WITH TWO MAGS AND TWO BOXES OF AMMO. 450.00 OBO. CONTACT AUSTIN AT INVERNESS OUTDOORS
