,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/6952067,For Sale:  300 aac custom rifle,"Hastings, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, June 14, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes spartan lowerMagpul CTR stockMagpul k2 gripSpikes enhanced lower kitXTS trigger guardImpact weapons QD endplateMidwest industries billet upperCMMG stainless 300blk out 16.1"" barrelSilencerco specwar 7.62 muzzle brakeKnights armament RAS rail systemUTG iron sightsDPMS picatinny gas blockTrijicon rm07Angled rail mountBrass catcher utgUncle mikes swivel mounts**coating is duracoat, was done by RPM GUNWORX out of texas* looking to trade for the following items-kayak1990-1995 Honda CR dirtbikeI'm willing to look at other trades as wellcash price is 800 OBO! I will barter and I'm sure we can negotiate a deal. Not pressed to sell but would like to get rid of it. Email me, or text me at 26zero-7two9-2four95"
68,http://www.armslist.com/posts/6952068,For Trade:  Dessert Eagle II Compact .40,"Stayton, Salem, Oregon",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Dessert Eagle II Compact, .40 S&W. Two factory magazines & Factory plastic case.  I fired 30 rounds, it still looks new."
69,http://www.armslist.com/posts/6952069,For Sale:  WALTHER $100 REBATE! JUNE 1st THROUGH SEPT 15TH 2017,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CHECK OUT OUR FULL SELECTION OF WALTHER HANDGUNS HERE!!!
70,http://www.armslist.com/posts/6952070,For Sale:  Hackler,"California, Los Angeles, California","$ 1,500","Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Black beauty heckler &kech p7 m10,in 40 s&w,kd date code (1993) it been a safe queen for ever, with case and aclean grip to arm."
71,http://www.armslist.com/posts/6952071,For Sale:  Springfield XDS .45,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield XDS with literally 15 rounds through it. Comes with two mags, pinky extensions and box with paper work.. Bought to use as a carry gun but I've ran into some financial hardships.. Must have Kentucky drivers license. I prefer a CCDW holder but an ID will do.. Must sign a bill of sale. I am asking $500 for everything. If bought today I will throw in a box of standard  .45 ammo."
75,http://www.armslist.com/posts/6952075,For Sale:  HK USP 45 Tactical,"New Mexico, New Mexico, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
76,http://www.armslist.com/posts/6952076,For Sale:  Used in box Taurus Tracker .22 magnum,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We currently have a used in box Taurus Tracker. It is chambered in .22 Magnum and is a 9 shot revolver. It has a 4"" barrel."
77,http://www.armslist.com/posts/6952077,For Sale:  Eotech g33 magnafier in fde not airsoft,"Carlsbad, San Diego, California",$ 450,"Listed On: Tuesday, July 25, 2017",Optics,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a brand new fde g33 magnafier in fde  this is real not a copy I also have it in black I will ship
78,http://www.armslist.com/posts/6952078,For Sale:  4 Free Springfield Armory Magazines with Double Mag Pouch Holster! with purchase of a handgun!,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,CHECK OUT OUR FULL SELECTION OF SPRINGFIELD FIREARMS HERE!!!
79,http://www.armslist.com/posts/6952079,For Sale:  HK USP 45 Tactical,"New Jersey, New Jersey, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
80,http://www.armslist.com/posts/6952080,For Sale:  RADNOR CUTTING &WELDING OUTFIT,"Oklahoma City, Oklahoma City, Oklahoma",$ 259,"Listed On: Monday, November 27, 2017",Miscellaneous,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND: RADNOR MODEL: WH26TFC DESCRIPTION: CUTTING &WELDING OUTFITCOINTAIN :OXIGEN AND ACETYLENE SINGLE STAGE REGULATOR                 TWO TUBE CUTTING ATTACHMENT                 WELDING NOZZLE AND CUTTING TIP INCLUDED                 HOSE AND SAFETY GOGGLES WITH GRAY HARD CASECONDITION: LIKE NEWB1536
81,http://www.armslist.com/posts/6952081,For Sale:  HK USP 45 Tactical,"New Hampshire, New Hampshire, United States",$ 800,"Listed On: Wednesday, June 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Reason Selling: ""Have two""HK USP 45 TacticalLike new condition, very low round countHK Vortex flash hidercontact: (575) 201 2527"
