,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/6731298,For Sale/Trade:  Ruger mark 1 threaded,"Lakewood, Denver, Colorado",$ 150,"Listed On: Wednesday, April 19, 2017",Handguns,Anderson Manufacturing                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger mark 1 .22 with a threaded barrel I got in a trade. Smooth action and fires fine but when they threaded the barrel they took the front sight off. There are many options for a rear picatinny rail for red dots or a scope
301,http://www.armslist.com/posts/6731301,For Sale:  Omni hybrid AR,"North, Evansville, Indiana",$ 425,"Listed On: Wednesday, April 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Omni hybrid AR. Dual chamber for either 5.56 or .223. Bariska scope. Few boxes of shells also. Gun has only had 3 full clips shot through it.
304,http://www.armslist.com/posts/6731304,For Sale:  Glock 17 gen2,"Mt Orab, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 gen2 with original tupperware type box and 2 original glock mags. Great condition. $450 cash/no trades needed/ all laws apply 513-7two8-500two
305,http://www.armslist.com/posts/6731305,For Sale:  100,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: DAVIS INDUSTRIES MODEL P-380, MATTE BLACK, 2.75, SEMI - AUTOMATIC, 380 ACP  Specific details     Additional Condition Details for eCommerce JUST PISTOL, 1 MAG   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 2.75   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
306,http://www.armslist.com/posts/6731306,For Sale:  LNIB USP 9 COMPACT WITH NS,"IONIA, Lansing, Michigan",$ 760,"Listed On: Wednesday, April 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count original ownerBE date code-Comes with-original box/papers-4 factory mags each with flat and extended base plates-meprolight night sights (factory brand)Standard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1050 new for everythingNO TRADES --- $760 FIRM
307,http://www.armslist.com/posts/6731307,For Sale:  Laser Boresight,"Tyler, East Texas, Texas",$ 5,"Listed On: Thursday, April 27, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.223 & 5.56mm in chamber red laser boresight.Works great for zeroing.  Save ammo and use a boresight!Call or text REDACTED
308,http://www.armslist.com/posts/6731308,For Sale:  Mossberg MMR,"campton,ky, Lexington, Kentucky",$ 750,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new mossberg mmr 223/5.56 like new have three 30 round mags and a soft case. If you have any questions text me at 1-REDACTED
309,http://www.armslist.com/posts/6731309,For Sale:  AR15,"Houston, Houston, Texas",$ 650,"Listed On: Monday, May 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 M4 STYLE WITH MAGPUL AND STRIKE INDUSTRIES UPGRADES a steal at $650 firm
310,http://www.armslist.com/posts/6731310,For Sale/Trade:  1938 Mauser,"Tuscaloosa, Birmingham, Alabama",$ 300,"Listed On: Wednesday, April 19, 2017",Antique,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 1938 Anakara 8mm Mauser. In excellent condition!Will consider trades.
311,http://www.armslist.com/posts/6731311,For Sale:  Savage Axis 243,"Seminole, Oklahoma City, Oklahoma",$ 279,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 243 with Bushnell 3-9x40 scope.
312,http://www.armslist.com/posts/6731312,For Sale:  Ruger 77 338,"Hollins, Roanoke, Virginia",$ 695,"Listed On: Wednesday, April 19, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Here is a lightly used 338 Ruger 77 mark II with Pentax game seeker scope. There are a few marks on stock. Please see pictures. The marks look worse in the pictures than they really are. Overall a good clean shooting firearm. Not brand new. Also have 1 new box of federal premium shells to go with it. Vital-shock 210 grain nosler.
