,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/6795576,For Sale:  New in box Les Baer Concept VI,"Wichita Falls, Dallas, Texas","$ 1,650","Listed On: Friday, May 5, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,absolutley beautiful hand crafted les Baer 1911 pistol new in box paid $2250 for firearm
577,http://www.armslist.com/posts/6795577,For Sale:  LWRC M6A2  SPR,"North East El Paso, El Paso, Texas","$ 2,800","Listed On: Friday, May 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC MA SPR. Eotech with 3x magnifier,  JP bolt, Timney trigger, PWS buffer tube, JP silent captured buffer spring, etc. Rifle is in excellent condition, a safe queen. Comes with a Pelican case."
578,http://www.armslist.com/posts/6795578,For Trade:  LNIB Gen 3 glock 19,"Henryville, Indiana, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 glock 19. No wear or scratches. Everythimg from factory. 2 mags, box, papers, etc... comes with two taran tactical base plates. Looking to trade for an FNP or FNX 9mm or .45. Not really looking for anything else. May look at a g17 if its like new, but i would keep my base plates. Would have to be something to catch my eye. REDACTED. Let me know if interested. Names jesse. Thanks."
579,http://www.armslist.com/posts/6795579,For Sale:  Sig Sauer P238 Nitron Cal .380 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron Cal .380 Auto ** Layaway Available **Condition: Used ( This Gun comes in Original Box )Stock Number: G-1004952-1Shipping Cost: $15.00Price: $445.00Manufacturer: Sig SauerModel: P238 NitronCaliber: .380 AutoCapacity: 6+1Action: SABarrel: 2.7"""
581,http://www.armslist.com/posts/6795581,For Sale:  7.62x39 ammunition,"Near Valdosta, Valdosta, Georgia",$ 200,"Listed On: Friday, May 5, 2017",Ammo,no type,no type,no type,no type,"For sale. 1000 rounds of 7.62x39 ammo. This is a mixture of Tula, Monarch, Wolf and even some hard to find Norinco ammunition. All ammo is in good shape. I am throwing in about two dozen Chinese stripper clips, ammo can and SAW ammo pouch. No trades please. Thanks for looking."
582,http://www.armslist.com/posts/6795582,For Sale:  Ruger Barrel,"Central, Columbus, Ohio",$ 100,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,Selling a Ruger barrel.
583,http://www.armslist.com/posts/6795583,For Sale:  GLOCK MAGAZINES AND HOLSTER,"Southeast, Columbia, South Carolina",$ 1,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I  have a Raven Concealment Minimalist holster that is brand new and cost $50 and 3 factory Glock 19 15rnd magazines two of which have Vickers Tactical base plates (mags were $30 each and base plates were $10 each). I  will consider REASONABLE  offers as a package or on individual items. Will trade for Wilson or McCormick 1911 mags full sized or officer.
585,http://www.armslist.com/posts/6795585,For Sale:  Diamondback DB 15,"Goshen, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Diamondback Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i am selling a diamondback db 15 with lots of extras. Rifle has front grip and flip up sites. Comes with drago soft case, 4 mags, 260 rounds of 223 and 120 rounds of 556"
586,http://www.armslist.com/posts/6795586,For Sale:  Taurus pt738 magazines,"Mishawaka, South Bend, Indiana",$ 30,"Listed On: Friday, May 5, 2017",Magazines,Diamondback Firearms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have two magazines for a Taurus pt738 they are barely used. Asking $30 call or text REDACTED
587,http://www.armslist.com/posts/6795587,For Sale:  Ruger 10/22 takedown stainless,"East Montgomery, Montgomery, Alabama",$ 300,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 takedown stainless with ruger carrying case. 1- ruger 10 round magazine and 1 bx-25 round magazine
589,http://www.armslist.com/posts/6795589,For Sale:  Kimber ultra carry II,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Friday, May 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Lumber ultra carry 2 with one mag, box, break down tooShot one mag out of itl"
590,http://www.armslist.com/posts/6795590,"For Sale:  4 Free Magazines, Double Mag Pouch and Holster with purchase of any Springfield Armory Handgun","Lincoln, Omaha, Nebraska",FREE,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,https://www.deguns.net/Springfield-Armory-best-lowest-price-1911-XD-M1-s/2498.htm
