,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6602547,For Sale:  Marlin Model 60,"Arvada, Denver, Colorado",$ 219,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"An economically priced rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds. With features such as its sleek black synthetic stock, 4x20 scope, and a precision-crowned muzzle for enhanced accuracy, it´s easy to see why the Model 60 continues to be one of America´s best-selling rifles.
Marlin Model 60
Manufacturer:  Marlin
Type:  Rifle: Semi-Auto
Caliber:  .22LR
Finish: Black Synthetic/ Blue
Stock: Black Synthetic
Sights: Front: Ramp
Rear:  Adjustable
Barrel: Cold Hammer-Forged; 19 inch
Barrel Twist:  1:16 RH
Overall Length: 37.5 inches
Weight:  5.2 lbs
Capacity: 14+1
Action: Semi-Auto
Safety: Cross Bolt Safety
Features:  Tubular Magazine; Swivel Studs; 4x20 Blued ScopeNew. Comes with box,paperwork, child safety lock.  Will not ship to CA, NY, or IL.  Buyer pays actual shipping costs."
549,http://www.armslist.com/posts/6602549,For Sale:  RELOADING DIES,"BELLA VISTA, Fayetteville, Arkansas",$ 50,"Listed On: Monday, September 11, 2017",Reloading,no type,no type,no type,no type,LEE DELUXE CARBIDE 4 DIE SET .44 MAG/SPL - $22.00  ***  LEE PACESETTER 3 DIE .30-30 WIN W/ FACTORY CRIMP DIE - $16.00 *** LEE CLASSIC LOADER (HAND LOADER) .30-30- $15.00$50 FOR ALL THREE.  CASH ONLY.  PRICES ARE 50% OFF RETAIL AT MIDWAY.
550,http://www.armslist.com/posts/6602550,"For Sale/Trade:  1,725 OBO,  Bushmaster Acr enhanced","Delaware, Columbus, Ohio","$ 1,725","Listed On: Thursday, March 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster acr enhanced With case, pmag Like new"
551,http://www.armslist.com/posts/6602551,For Sale/Trade:  Keltec SU16C,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU16C in great condition. This is the hardest to find of the SU16 series of rifles. This thing is the ultimate backpack rifle, piston driven like an ak, and takes AR mags. This is the model that will still fire folded! The forearm also doubles as a integrated bipod, making this a perfect scout rifle project! This one will have a mini red dot, a simmons 3-9x40 scope with rings, included with it  3 metal 10 round mags, a ammo can, 140 rounds of ammo, and 1 30 round GI mag as well as the factory 10 round mag. 700 obo. Trades accepted. If you trade is worth more I can potentially add cash, quality optics. Thanks!!"
552,http://www.armslist.com/posts/6602552,For Trade:  Vortex Strikefire red/green,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 18, 2017",Optics,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex Strikefire red/green sight. Lower 1/3 co-witness mount. Have the 2x screw on magnifier, box and paperwork. Looking for other AR optics, could add ammo, mags or geissele rapid fire trigger"
554,http://www.armslist.com/posts/6602554,For Sale:  japanese browning.22,"west tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,here is a japanese copy of a belgium browning.this one has a tasco scope 2.5x10x32.this is a nifty little gun.i can ship to your ffl.on your dime.gun has not been fired by me.
555,http://www.armslist.com/posts/6602555,For Sale:  Savage A17 .17HMR,"Belmont, New Hampshire, United States",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage A17 Semi Auto Rifle with extras. Rifle is in like new condition and functions perfect. Comes with Simmons White Tail Hunter 6.5X20X50 scope mounted. A steel bipod,Two 25 rd mags,2 ten rd mags,Original Stock   No low ball offers please.Equal value trades considered.  $500 without scope"
556,http://www.armslist.com/posts/6602556,For Sale/Trade:  Springfield EMP 4 Concealed Carry Contour,"West Side, Des Moines, Iowa","$ 1,000","Listed On: Saturday, March 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Armory EMP 4 Concealed Carry Contour. Bobtailed 9mm 1911. Comes in Springfield hard case with all paperwork, lock, takedown tool, extra fiber optic rod, and three magazines. This is a new model and was just released at Shot Show in January."
557,http://www.armslist.com/posts/6602557,For Sale:  Kahr mk9,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr mk9 2 mags 2 sets of grips factory box $500
558,http://www.armslist.com/posts/6602558,For Sale:  Mossberg 535 12 Ga Turkey Shotgun,"Carlsbad, San Diego, California",$ 375,"Listed On: Tuesday, April 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 535 12 GA Turkey Shotgun with Thumbhole Stock.  This gun is in perfect condition.  Features fiber optic sights, Realtree Hardwoods camo, thumbhole stock, 2.75""-3.5"" chamber. AccuChoke full choke insert.  $375.00 Text REDACTED."
