,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6797069,For Sale/Trade:  Remington Woodmaster 30-06,"Fort Gratiot, Port Huron, Michigan",$ 325,"Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice older Remington Woodmaster model 742-   30-06.     Wood is in very nice condition- bluing is fair- no rust but a couple of spots rubbedworks and cycle very well-  scope is clear and clean -   This would be a great deer rifle-
71,http://www.armslist.com/posts/6797071,For Sale:  AR Upper 7.62x39,"New Albany, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,This is a complete upper chambered in 7.62x39. It has a 12in keymod rail and is complete with bolt carrier and charging handle.
72,http://www.armslist.com/posts/6797072,For Sale/Trade:  KAHR CW380,"Camby, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Less then 30 rounds thru it, great condition, comes with ammo and holster"
73,http://www.armslist.com/posts/6797073,For Sale:  RUGER LCP II 380 ACP BL/POLY RED LSR 3758|6+1|VIRIDIAN E-SERIES LSR 380 ACP,"WICHITA, Wichita, Kansas",$ 349,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUGER LCP II 380 ACP BL/POLY RED LSR 3758|6+1|VIRIDIAN E-SERIES LSR 380 ACPP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$349 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
74,http://www.armslist.com/posts/6797074,For Sale:  Phoenix Arms HP22 Pistol Used with 1 mag 22LR  Inv.# G-105307-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, May 5, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP22 Pistol Used with 1 mag 22LR Inv.# G-105307-1$75This item is located at our Holiday location Please Call REDACTED for more info,also please call to make sure item is still available."
75,http://www.armslist.com/posts/6797075,For Sale:  Rossi 45/70 Guide,"East, Anchorage, Alaska",$ 520,"Listed On: Friday, May 5, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Well kept Rossi 45/70 Guide. Bought for bear protection while camping. Moving to lower 48.  Has 20 rounds through it. Comes with green scabbard($30) sling($28) and 20 rounds($50). Still have original box and paperwork. Kept oiled and dry. Paid $560 new. Asking 520 for all.
76,http://www.armslist.com/posts/6797076,For Sale:  Glock 43 W/ Factory Night Sights,"Sparta, Springfield, Missouri",$ 529,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Deadeye Gun and Pawn has a new Glock 43 with factory night sights in stock!(2) factory mags(1) hardcase (1) speedloader
77,http://www.armslist.com/posts/6797077,For Sale/Trade:  1905 Swedish Mauser w/ammo,"West, Colorado Springs, Colorado",$ 875,"Listed On: Friday, May 5, 2017",Rifles,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs Stads Swedish Mauser model 1896. Made in 1905, all parts matching and stamped. Comes with 280 rounds of mil surp 6.5mm swede, 200 still in battle pack. Cool rifle that shoots great. I would not be selling it but I have to move. Additional photos or questions answered upon request."
79,http://www.armslist.com/posts/6797079,For Sale:  Sig Sauer M400 SRP with extras,"Winter Haven, Orlando, Florida",FREE,"Listed On: Friday, May 5, 2017",Rifles,no type,no type,no type,Rifle,Hi I have a Sig M400 SRP for sale. Ambi saftey ambi mag release includes factory box manual handguard and stock and one 30rd sig magazine. Also includes a gray magpul sl handguard and an acs stock as well as a sig Romeo 3 purchased separately. 1300 with optic 1050 without (863)66two-778two
80,http://www.armslist.com/posts/6797080,For Sale:  DEL-TON DTI-15 Magpul FDE Cal. 556 Nato ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Saturday, September 30, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEL-TON DTI-15 Magpul FDE Cal. 556 Nato ** Layaway Available **Condition: Brand New ( This Rifle comes in Original Box with Paperwork )Stock Number: G-I-2960Shipping Cost: $25.00Price: $525.00Manufacturer: Del-Ton IncModel: DTI-15Action: Semi-autoBarrel: 16"" Caliber: .223 Remington/5.56 Nato This rifle has a 16"" heavy barrel with 1x9 twist, Magpul MOE Dark Earth stock, Magpul MOE Dark Earth handguards, Magpul MOE Dark Earth Grip and A2 flash hider. The rifle also comes with a hard case, sling, 2 x 30rd mags and a buttstock cleaning kit. Available with Magpul PMAG Magazines in Dark Earth, choose option above.Shipped with a Chamber Safety Tool in the chamber, showing clearly the weapon is unloaded."
81,http://www.armslist.com/posts/6797081,For Sale/Trade:  Colt Delta Elite,"Granite Falls, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, May 5, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Delta Elite in 10mm LNIB. looking to trade for other guns or sale. 1000 cash, and 1200 trade value.Must have carry permit, or puchase permit, and id.Not looking for anything in particularAR,Ak, long guns,other handgunsREDACTED"
