,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/6496369,For Sale:  H&k 416 22lr pistol,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my h&k 416 22lr pistol for an ar based 22lr rifle or anything that may catch my eye. Would also trade for 22lr ar conversion bolt and mags plus cash. Text me at REDACTED thanks
372,http://www.armslist.com/posts/6496372,For Sale/Trade:  **M&P 15 OR***PRICE REDUCED ****,"Bothell, Seattle, Washington",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,M&P 15 OR for sale alot of magpul upgrades. Only 200 rounds through it. Trade for a 9mm ar that accpts glock magsMessage me if you have any questionsLocal sales only ftfhttps://www.smith-wesson.com/firearms/mp-15-optic-ready
373,http://www.armslist.com/posts/6496373,For Sale:  Glock 23 Gen 4 like new and ammo,"Smyrna/Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 23 Gen 4 like new only a few rounds fired never carried no scratches comes in box with everything it came with including 3 magazine's also will throw in 20 rounds of Federal HST self defense ammo. $475 text/call REDACTED
374,http://www.armslist.com/posts/6496374,For Sale:   SW HK P-30 P30 H&K P30 V1 40 S&W LITE LEM 40,"Hampstead, New Hampshire, United States",$ 550,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Unfired new in box HK P30 40 cal with V1 LEM trigger. These are great handguns in every way. Save off retail big time. Just don't need anymore. Must be willing to transfer through NH FFL close to Hampstead. I cover cost. Please let me know of any questions.
381,http://www.armslist.com/posts/6496381,For Sale:  Walther PPX 9mm,"Bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, February 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPX 9mm with 1 mag in excellent shape $350.00 REDACTED.
382,http://www.armslist.com/posts/6496382,For Sale:  New AERO complete lower,"Wooster, Ohio, United States",$ 300,"Listed On: Friday, March 10, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a new Aero gen2 with the tention screw, Aero LPK, Mil-spec buffer tube assembly(American made) Magpul ACS stock (American made) and an Ergo 4009 grip. Stock and grip are FDE in color. Lower is new and complete. Will send pics if interested. Thank you."
385,http://www.armslist.com/posts/6496385,For Sale:  XD-s 3.3 Bi-Tone .45 ACP,"Navarre, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD-s in .45 ACP that I no longer want. The longer I have it, the more I dislike it. As such, my loss is your gain. Comes with everything but the box as I have no idea where that went and I carried this gun in my car for the longest time. No holster marks as it spent all it's time in the center console of my car or in my carpeted safe. I do still have the holster and mag carrier that came with the Essential Pack, along with an extra 8 round mag. All of the regular mags have the Pearce pinky extension so you can actually get a grip on it, which you will need as that thing is a mean little mister when you actually shoot it. It has the safety recall done and I have never had an issue with it besides it's attempts on breaking my wrist when I shoot it. If you are still interested, contact Chris @ 850-380-1278."
390,http://www.armslist.com/posts/6496390,For Sale:  H&k P30sk,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,H&K P30SK V3 SA/DA in great condition has everything it came with from factory. Also Comes with 2 pinky extensions on the mags. Text REDACTED $500
393,http://www.armslist.com/posts/6496393,For Sale:  New frountier,"House springs, St. Louis, Missouri",$ 475,"Listed On: Wednesday, February 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's the carbon fiber lower the gun is completely brand new never shot comes with 1 30 rd mag it is a colt upper detachable carry handle email with questions
394,http://www.armslist.com/posts/6496394,"For Sale:  S&W 50th Anniversary ""The First Magnum""","Gunnison, Colorado, United States","$ 1,450","Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in the Box, Smith and Wesson 50th Anniversary Revolver. ""The First Magnum"" .357 magnum. Beautiful gun. Never fired. The gun's cylinder has been spun. Box is in marginal shape. Open to offers. Email for additional pictures and any questions."
396,http://www.armslist.com/posts/6496396,Want To Buy:  Bauer 25 acp,"Downriver, Detroit, Michigan",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Bauer 25 acp, must be willing to ship to my ffl."
402,http://www.armslist.com/posts/6496402,For Sale/Trade:  PSA AR-15 - Magpul MOE SL Midlength,"Old Town, Fort Collins, Colorado",$ 625,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15.  Midlength gas system.  Moe SL furniture in FDE.  Magpul M-Lok QD sling point, vertical grip, & 5 slot polymer rail section.  Mbus Gen2 rear sight.  Pmag parts kit.  Around 200 rounds through it, zero issues.Would consider trades for a gun safe, AK rifle, Glock 17/19 Gen4, 1911, or a Beretta M9A1."
