,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/6886088,For Sale:  WTS Ruger New Model Blackhawk 45LC,"celina, Dayton, Ohio",$ 475,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale, Ruger New Model Blackhawk,7.5"" stainless in 45LC. Made in 1997 excellent condition comes with shoulder rig and 50 rounds of ammo. Text REDACTED for pics. $475"
90,http://www.armslist.com/posts/6886090,For Sale:  S&w m&p 15,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,"S&w m&p 15 not the sport model link below gives specs. Have more extras as well.
650 cash. Open to trades let me know what you have. Https://www.smith-wesson.com/firearms/mp-15-0  .223 and 5.56REDACTED"
91,http://www.armslist.com/posts/6886091,For Sale:  Smith & Wesson 686 Plus 4 inch,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"686 four inch barrel. South of 500 rounds through it. Bought it new, excellent condition"
92,http://www.armslist.com/posts/6886092,For Sale:  Flag the liar with the Purple Heart,"St. Charles, St. Louis, Missouri",FREE,"Listed On: Sunday, May 28, 2017",Miscellaneous,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This guy has been trying to sell it for weeks because he said he needed money.  He could've done side jobs in one day to get the $100 he was asking for it, but he's obviously lazy.  I don't think it's his dad's anyway.  I think we'd all sell a LOT of other things before our Dad's Purple Heart, wouldn't we?  Well now he's said he'd trade for ammo.  This guy is a lazy, lying fraud.  Flag this ad, please."
93,http://www.armslist.com/posts/6886093,For Sale/Trade:  YHM Black diamond factory AR,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Awesome light and tight factory Yankee hill machine black diamond AR. Google the upper they go for over $800 alone. This is a true beauty of an AR and it's decked out from the Yankee factory not parted together. Has 1 and 7 twist 556 barrel that handles anything you feed it.i have around 200 rounds down range. Will trade for quality firearms as long as the values are there. (TLR weapon light not included, but could be) Thanks"
95,http://www.armslist.com/posts/6886095,For Sale:  Rem 700 .308  AAC-SD,"Maple Valley/Kent/Covington, Seattle, Washington",$ 700,"Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Over $1200 investedNew, literally perfect, condition, 8 months old. Exactly 120 Rounds through it at Renton Gun Club. 50 rounds shot over 3 hours breaking it in; fire once, clean, etc.Sub MOA groups with Hornady Match - 100 plus rounds includedBox plus all factory OEMTimney Calvin Elite trigger installed by Rainier ArmsMagpul Hunter stock installed by Rainier ArmsMagpul magwell with 1 5 round mag installed by Rainier ArmsWeaver 20 MOA base installed by Rainier ArmsKinetic Research tactical bolt knobMagpul sling/bi-pod mount20"" factory threaded barrel with protectorSoft case No trades"
96,http://www.armslist.com/posts/6886096,For Sale:  Glock 34 gen 4,"Moscow, Memphis, Tennessee",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a nice Glock 34. It is in excellent shape and will come with the following;Factory case and items. Three magsWarren Tactial Sevigny fiber optic sights. Original adjustable sights as well. Price is $500 firm. I can be reached by email or text at 901- three 2 6 - two 2 5 six. Must be a TN resident who can legally own a handgun. Thanks.
97,http://www.armslist.com/posts/6886097,For Sale:  Glock 31 gen 4,"Bradenton, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 .357 gen 4 lnib with extra .40 barrel and 9mm barrel. 625 cash. trade value 700. Open to trades. Text me REDACTED
98,http://www.armslist.com/posts/6886098,For Sale:  Beretta Nano,"Winter Haven, Orlando, Florida",$ 360,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a beretta nano 9mm with 3 factory magazines for sale. Also includes a pocket holster and a hard case. The inforce wml pictured is available for 80 cash 360 cash (863)662-778two
100,http://www.armslist.com/posts/6886100,For Sale:  Browning Hi Power,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgian made and assembled. Comes with leather holster. 1984 date code.
