,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6748508,For Sale:  GSG 1911 with Upgrades & Threaded Barrel,"Saint Johns/Mandarin, Jacksonville, Florida",$ 300,"Listed On: Sunday, April 23, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new less than a year ago.  It comes with a threaded barrel, 1/2x28 thread adapter, 2 upgraded magazines to 13 rounds each, stainless steel guide rod and bushing, new stainless steel mainspring, Fobus Holster, Hogue grip, CW Associates upgrades, gun takes down exactly like a .45 caliber 1911.  Case, paperwork and all original parts included.  Forgot to mention that is also has a HiViz Day glow sight.  This gun is highly accurate and will hit exactly where you are aiming.  There is a Sig Sauer 1911 on this website asking price $400.  There is no difference between these two, both made by German Sport Guns.Text at 1 REDACTED for quicker response."
509,http://www.armslist.com/posts/6748509,For Sale:   Glock 19 gen 4,"houston, Hawaii Island, Hawaii",$ 450,"Listed On: Sunday, April 23, 2017",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601
510,http://www.armslist.com/posts/6748510,For Sale:  wanting to buy a kel-tec p32,"springfield, Eugene, Oregon",FREE,"Listed On: Sunday, April 23, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i want to buy a kel tec p32 let me know what you have.
511,http://www.armslist.com/posts/6748511,For Sale/Trade:  LNIB Taurus PT111 G2 9mm STAINLESS,"Paris, Jackson, Tennessee",$ 289,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recent trade in PT111 G2 in like new condition with box and 2 x 12 rounds magazines. Stainless slide.
512,http://www.armslist.com/posts/6748512,For Sale:  Remington 870 12 gauge,"Southeast, San Antonio, Texas",$ 300,"Listed On: Saturday, July 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 87012 gauge3""Excellent condition$300 firmID and bill of sale required.No shipping"
513,http://www.armslist.com/posts/6748513,For Sale:  7.62x39 rounds,"Niles area, South Bend, Indiana",$ 70,"Listed On: Sunday, April 23, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,13 boxes greencase HP wolf 3$ a box4 boxes grey case fmj wolf 3$ a box188 loose roundsgrey case 20$ 58 loose rounds greencase hp 5$REDACTED
515,http://www.armslist.com/posts/6748515,For Sale:   Glock 19 gen 4,"houston, Honolulu, Hawaii",$ 450,"Listed On: Sunday, April 23, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,we have glocks for sale text 518 314 9293 if you need any or via whats app on +15165770601
516,http://www.armslist.com/posts/6748516,For Sale/Trade:  Aero Survival Rifle (ASR),"East, Clarksville, Tennessee",$ 550,"Listed On: Sunday, April 23, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition ASR 9mm carbine made by TNW firearms.  Barrel screws in and out in seconds for very compact storage.  Very accurate.  Includes one 10 round Glock magazine (gun is made in Oregon).
517,http://www.armslist.com/posts/6748517,For Sale/Trade:  Springfield M1 Garand,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Sunday, April 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Garand. Email for pictures and more information
521,http://www.armslist.com/posts/6748521,For Sale:  LNIB Kahr CW380 with front night sight,"Rock Hill/Fort Mill, Rock Hill, South Carolina",$ 325,"Listed On: Thursday, December 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired CW380.  Ended up getting 2 pocket pistols and never carried this one.  Comes with a front night sight, pocket holster, and 2 mags.  No trades, cash only.  Will only sell to a SC CWP holder.  Will not ship, so scammers need not respond. Thanks,Scott803-three22- 0901"
