,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/6954971,For Sale:  Russian Makarov .380 ACP IJ 70 A Russian import no longer being imported rare!,"Cleveland, Cleveland, Ohio",$ 260,"Listed On: Sunday, June 25, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a very clean Russian Makarov IJ 70A .380acp with Target sights and the original grip and grip screw plus Pearce rubber grip with a new grip screw installed the firearm comes in case with one magazine in great condition these pistols are known for their high level of accuracy and dependability it has ""AK-47"" reliability and is the AK of the 380 world $260.00 cash. Firm   Great concealed carry pistol made in Russia these haven't been imported in over 25 years and probably never will be again , this example is in great condition with all proof marks still visible and import markings*** I will throw in a box of Ruger ARX defense ammunition 1250 ft per second to see more about the Makarov watch the video on the Military Arms channel on YouTube there was a torture test done and it did fantastic REDACTED thank you"
972,http://www.armslist.com/posts/6954972,For Sale:  rifle powder,"sweet home, Corvallis / Albany, Oregon",$ 200,"Listed On: Wednesday, June 14, 2017",Reloading,Century International Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,i have brand new shipment of rifle powder coming in 6/16/17. all 8 lb kegs! $200. first come first served. can call REDACTED. this is listed elsewhere.
973,http://www.armslist.com/posts/6954973,For Sale:  Browning BPS 16 gauge,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, June 22, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 16 gauge, like new and 5 boxes of shells."
975,http://www.armslist.com/posts/6954975,For Sale:  Revolver,"East, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super RedHawk Alaskan, 44 magnum call REDACTED"
976,http://www.armslist.com/posts/6954976,For Sale:  MODEL 700 CUSTOM DELUX,"EFFERSON CITY, Columbia, Missouri",$ 850,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN THE BOX REMINGTON MODEL 700  CUSTOM DELUX IN 35 WHELEN. LEUPOLD RIFLEMAN 3X9X40 SCOPE. MATTE BLUE METAL WITH WALNUT WOOD.  VERY NICE RIFLE. I BOUGHT THIS RIFLE PROBABLY 10 YEARS AGO AND IT WENT IN THE SAFE. I WILL ADD PICS WHEN I GET A CHANCE OR I CAN TEXT PICS. 850.00 . IM FRIM ON THE PRICEW AND I THINK I HAVE A BOX OF SHELLS I WILL THROW IN WITH IT. CALL OR TEXT REDACTED. I PREFER FACE TO FACE TRANSACTIONS. NO TRADES UNLESS YOU HAVE 357 SNUB NOSED COLT OR S & W. THANKS
977,http://www.armslist.com/posts/6954977,Want To Buy:  Glock 17 Gen 4,"Lone Tree, Denver, Colorado",Offer,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,17 HMR,Bolt Action                                                                                ,Rifle,"Hello, I am looking to buy a Glock 17 Gen 4."
979,http://www.armslist.com/posts/6954979,For Sale/Trade:  Bersa Thunder in 380 Brand New Never Fired,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new never fired Bersa Thunder in 380. Comes with 1 mag box and papers. Perfect CCW firearm.
982,http://www.armslist.com/posts/6954982,For Sale:  Springfield xds,"Kenova, Huntington / Ashland, West Virginia",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice xds 9mm with complete range kit ( not the basic essential kit) very low round count. $400 Kenova wv
983,http://www.armslist.com/posts/6954983,For Sale:  Glock 19 gen 4 and 2 holsters,"Potosi, St. Louis, Missouri",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 gen 4 with 4 magazines, extended mag release night sights and two holsters for sale text only at REDACTEDalso have a few vests if anyone is interested"
984,http://www.armslist.com/posts/6954984,For Trade:  Beretta px4 & 357 mag,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Beretta px4 storm 40 s&w and Taurus 357 model 66. Both in good condition. Have extras to go with both.
