,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/6100333,For Sale/Trade:  S&W Model 67 Combat,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 4"", .38, Combat, awesome trigger.$500 OBO or will trade for nice SKS."
334,http://www.armslist.com/posts/6100334,For Sale:  9mm,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9mm with 3 mags
335,http://www.armslist.com/posts/6100335,For Sale:  45ACP BRASS,"VALPARAISO, Valparaiso, Indiana",$ 135,"Listed On: Friday, November 11, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6500+PC OF 45ACP BRASS.
336,http://www.armslist.com/posts/6100336,For Sale:  Norinco SKS 7.62 X 39,"Saint clairesville, Wheeling, West Virginia",$ 350,"Listed On: Sunday, November 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a SKS 7.62 X 39 for sale. Very good condition, comes with scope, bipod, 3 - 30 round magazines and bayonet."
337,http://www.armslist.com/posts/6100337,For Sale:  303 British ammo,"Clarksville, Louisville, Kentucky",$ 30,"Listed On: Friday, November 11, 2016",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 unopened boxes of PMP 303 British with 20 rounds in each box. Text 7659875435 first come first serve
338,http://www.armslist.com/posts/6100338,For Sale:  Glock27-Gen3(NIB-X EDITION),"Glenside, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Bundle:-3 magazines (all mags have a grip extension)-342 target rounds-51 defense rounds-original box-a brand new gun lock-a holster-a bore snake and a bore brush-and the magazine loading helperGoto:ejlive.neocities.orgTXT ME: REDACTED
339,http://www.armslist.com/posts/6100339,For Sale:  Canik TP 9 SF,"West GA, Atlanta, Georgia",$ 325,"Listed On: Friday, November 11, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 SF in FDE.It comes with everything from the factory.Which includes two backstraps,two 18 round mags,mag loader,holster,and cleaning kit.It has about 100 rounds through it."
342,http://www.armslist.com/posts/6100342,Want To Buy:  glock  19 - 23  gen 4  lower,"new haven, New Haven, Connecticut",$ 270,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,looking to purchase   a  glock 23  gen  4  lower .
346,http://www.armslist.com/posts/6100346,For Sale:  AR Pistol,"Cola, Columbia, South Carolina",$ 500,"Listed On: Friday, November 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,5.568.5 inch barrel free float with quad railsPSA upper and lower
348,http://www.armslist.com/posts/6100348,For Sale:  BERETTA - 686 SILVER PIGEON S 20g,"Douglasville, Albany, Georgia","$ 1,290","Listed On: Friday, November 11, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB BERETTA 686 SILVER PIGEON S 20g 28"" it comes with case and ""7"" Chokes$50 for shipping"
349,http://www.armslist.com/posts/6100349,For Sale:  Youth 243,"Spokane, Springfield, Missouri",FREE,"Listed On: Friday, November 11, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Rossi 243 single shot. I  bought it for my boys and its just a little to much for them there have been 18 rounds through the rifle if you have any questions call or text REDACTED
350,http://www.armslist.com/posts/6100350,Want To Buy:  glock 30,"springfield, Northern Virginia, Virginia",$ 100,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a glock 30. Private sale from one man to another. shoot me your price & specs and lets work out a deal.
