,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/6978108,For Sale/Trade:  AR,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Friday, July 21, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to trade my AR with red/green dot and faux suppressor for an AK or $550 cash.
109,http://www.armslist.com/posts/6978109,Want To Buy:  Taurus 617CH   SS,"Surprise, Phoenix, Arizona",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Taurus 617CH in polished stainless, 7 shot and 2 inch barrel. Tim"
111,http://www.armslist.com/posts/6978111,For Sale/Trade:  AR Pistol Folding,"Aurora, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 20, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my trunk monkey for sale.-American tactical receiver with KAK buffer and shockwave brace. -Has a 10.5 barrel chambered in 5.56 1/7 twist. -Noveske KX3 muzzle device.-Odin works 02 lite 9.5 rail in mlok. -Magpul MBUS-Magpul handstop-BCM grip-Law Tactical folding stock adapterasking $1100 obo
113,http://www.armslist.com/posts/6978113,For Sale:  Springfield Armory XDs 3.3 9mm,"Greenwood Village, Denver, Colorado",$ 375,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell an excellent condition Springfield Armory XDs 3.3 in 9mm. Shot only a box of ammo through it and put it away. Comes with two (2) 7 round flush fit mags, one (1) 9 round extended magazine, and mag holster. Must do transfer at FFL. Buyer pays all transfer fees. Only looking to sell, no trades please."
117,http://www.armslist.com/posts/6978117,For Sale:  Maverick 88|Sidewinder Venom,"Canutillo, El Paso, Texas",$ 225,"Listed On: Saturday, July 22, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a used firearm. The Maverick 88 12g w/Sidewinder Venom Mod. is as tactical as you can get! add 3% if paying with card. Features: Manufacturer: MaverickModel: 88Modification: Sidewinder VenomCaliber: 12gMagazines: Has no magazine, but accepts 5-10 round rotary magazinesCondition: Very GoodOverview: The Sidewinder Venom™ pre-configured magazine-fed shotgun system combines Adaptive Tactical's state-of-the-art 10 round Rotary magazine with the Maverick 88™ security model shotgun. Its lightning-fast reload action cycles 12 gauge rounds consistently and reliably for the ultimate in performance for defense, range or competition."
118,http://www.armslist.com/posts/6978118,For Sale:  BE AWARE,"Blanchester. Ohio, Cincinnati, Ohio",$ 4,"Listed On: Tuesday, June 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BE AWARE ! of John lance he sells broken guns                                                                                                                                                                              and he has one listed a Winchester 1300 pump 12gahe lives in Blanchester His Email is johnelance phone is REDACTED
119,http://www.armslist.com/posts/6978119,For Sale:  Rugar sr22,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Rugar sr22 comes with .1 extra  mags 1extra hand grip, box and case.or willing to trade  for at pistol and cash on top."
120,http://www.armslist.com/posts/6978120,For Trade:  Kimber Custom II,"Lumberton, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II, 45acp, two tone stainless and blue.  Less than 50 rds fired, no marks or scratches, factory box and all contents.  Very accurate.  Absolutely no problems.  Two Chip McCormick 8 rd magazines."
121,http://www.armslist.com/posts/6978121,For Trade:  Rem 1911 45acp gold lettering,"Saratoga, Corpus Christi, Texas",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED trade for ak factory ar or something with cash on your end preferably in 9mm. 380acp. 22lr. With a 22tcm no questions asked
122,http://www.armslist.com/posts/6978122,"For Sale:  Ruger Vaquero limited edition 3.75"" birdhead grip .45ACP","Greensburg, Pittsburgh, Pennsylvania",$ 475,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice pistol. .45ACP Ruger Vaquero. 3.75"" barrel. Birdhead grip They only made 300 of these. Unfortunately do not have the original box. Clean."
