,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6960308,For Sale:  Taurus PT809C,"Georgetown Ky, Lexington, Kentucky",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT809C, compact 9mm w/rail, 13&17 rnd mags, loader, case, manual.  Only had about 200 rnds through it. Does have very light holster wear at end of slide. $300 cash firm, might trade for certain pistols.  Text is best way to contact me, 419-771-90sixtwo. I WILL MEET IN GEORGETOWN AREA ONLY & WILL NOT REPLY TO EMAILS & WILL NOT REPLY IF YOU ASK IF STILL FOR SALE!! Thank you"
309,http://www.armslist.com/posts/6960309,For Sale:  1911 Remington 45,"NW-SA, San Antonio, Texas",$ 900,"Listed On: Friday, June 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling brand new never been shot Remington 1911 45 cal. I have case and 2 clips. For more info call/text Jesse @ REDACTED
311,http://www.armslist.com/posts/6960311,For Sale:  Eastman X-force crossbow,"Hubbard, Youngstown, Ohio",$ 200,"Listed On: Wednesday, July 5, 2017",Archery,no type,no type,no type,no type,Great crossbow even my 8yr daughter shot deer with it
314,http://www.armslist.com/posts/6960314,For Sale:  ATI OMNI HYBRID MAXX LIMITED BLACK .223 / 5.56 NATO 16-INCH 30RD NEW,"Rio Rancho, Albuquerque, New Mexico",$ 395,"Listed On: Friday, August 18, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI OMNI HYBRID MAXX LIMITED BLACK .223 / 5.56 NATO 16-INCH 30RD NEWOmni Hybrid Maxx ReceiversFoward assist and ejection port coverStandard charging handleMilspec sized M4 buttstock & buffer tubeCarbine bufferStandard endplateM16 bolt carrier group16"" M4 profile 1:8 twist phosphate coated barrelPolymer CAR handguardsLow profile railed gas blockA2 flash hiderUS Made 30Rd Polymer MagazineLimited Lifetime WarrantySee it at the ATI site HEREMSRP: $669.95This is new in box, full warranty!!"
317,http://www.armslist.com/posts/6960317,For Sale:  Unfired Beretta CX4 Storm 9mm,"Bayonne, New Jersey, United States",$ 600,"Listed On: Thursday, June 29, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is a new,unfired Beretta CX4 storm in 9mm. Takes Beretta 92 mags. Asking 600 obo. Open to trades as well"
318,http://www.armslist.com/posts/6960318,For Sale:  .223 Wylde Custom AR-15,"Wylie, Dallas, Texas","$ 1,500","Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory billet upper and lower, troy rail, all magpul furniture, 24 inch non threaded barrell, bipod, swfa S.S.A.L.T scope mount, primary arms 4-14x44 front focal plane scope$1500 OBOREDACTED"
320,http://www.armslist.com/posts/6960320,"For Sale:  Glock Pistols 17, 17L, 18, 19, 26, 34, 43 available","New Jersey, New Jersey, United States",$ 520,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols 17, 17L, 18, 19, 26, 34, 43 availableOthers Glocks available9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43)10 mm Auto (Glock 20, 29, 40).45 ACP (Glock 21, 30, 36, 41).40 S&W (Glock 22, 23, 24, 27, 35).380 ACP (Glock 25, 28, 42).357 SIG (Glock 31, 32, 33).45 GAP (Glock 37, 38, 39)Available for Both License owners and Non license ownersMust NOT valid WI CCW at time of purchase . just hit me up on 415-612-5854 Email me .....bridgetmorna2017@gmail.comfor more details about the guns"
321,http://www.armslist.com/posts/6960321,For Sale:  Steyr M9-A1,"Thomasville, Greensboro, North Carolina",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steyr M9-A1 9mm 4"" barrel 15+1 LNIB less than 300 rounds good  shooter soft recoil great ergonomics reliable. Comes with 2 magazines, plastic case and manual 350.00 NO TRADES Sale requires valid CCW and NCDL. Bill of sale signed"
322,http://www.armslist.com/posts/6960322,For Sale:  12ga Estate 1 1/8 oz 9shot  shotgun shells,"West Toledo, Toledo, Ohio",$ 50,"Listed On: Friday, June 16, 2017",Ammo,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50 flats of 250 factory shells 10 boxes of 25. $50 per flat. Price is firm. Will not travel.
323,http://www.armslist.com/posts/6960323,For Sale/Trade:  Keltec Sub 2000 .40 gen 2 Glock & Remington 870 tactical with side folding stock,"Northwest Suburbs, Illinois, United States",$ 1,"Listed On: Friday, June 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 gen 2. Used 5 times. All stock internals. No mods or issues. .40 Cal Glock compatible magsRemington 870 tactical with hogue of green forend. Side shell saddle . Steel Butler Creek side folding stock. Will also provide original stock. Extended shell tube. Muzzle breach. Flashlight mount and flashlight.
