,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/6518354,For Sale:  FAL G1,"Chantilly, Northern Virginia, Virginia","$ 1,200","Listed On: Saturday, July 8, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition G1 FAL.Got it in a trade, but I already have a FAL that I like better. Trade for an M1a"
355,http://www.armslist.com/posts/6518355,For Sale:  misc stuff,"Colchester, Burlington, Vermont",$ 1,"Listed On: Sunday, February 26, 2017",Farming,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bunch of stuff in Garage for sale,  see something write for a deal.Safe is  $700Truck box  $30"
356,http://www.armslist.com/posts/6518356,"For Sale/Trade:  Ruger 10/22,with ammo.. NICE","SE, Portland, Oregon",$ 200,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sell.. 200$ firm cash..I would consider a trade if the trade is in my favor..9mm.? A complete ar lower.?or upper?.(let me know)Old school ruger 10-22.. nice wood.. metal trigger assembly..Nice rifle..!Comes with like 400rds of ammo and 25rd mag.and 10rd mag..Located in se Portland.
358,http://www.armslist.com/posts/6518358,For Sale:  Anderson lower with magpul stock,"DAYTON, Dayton, Ohio",$ 100,"Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,Anderson lower with magpul stock without trigger. Only thing it needs is fire control group.  There is some scuffs in the finish.
361,http://www.armslist.com/posts/6518361,For Trade:  Wyndham weaponry MPC AR-15,"Decatur, Huntsville, Alabama",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wyndham weaponry AR all factory except missing the carry handle but has an mbus instead. 2 Pmags and 2 Wyndham mags unless trading for another AR. Can include a Bushmaster hard case if you'd like. In Decatur. Mainly looking for a 9mm carbine preferably that takes Glock mags but will look at anything except .40's. TRADES only please.
362,http://www.armslist.com/posts/6518362,"For Sale:  16"" mid-length AR-15 cmc trigger troy rail","Soulard, St. Louis, Missouri",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a good lightweight AR. it has a 16"" barrel, 3.5lb cmc straight trigger, a midlength Troy rail, magpull k2 grip and a CTR stock, and detachable carry handle.   It shoots better than I can, but that's not really saying too much haha.  I've shot about 400 rounds through it and it's clean as a whistle. Aero lowerMagpul K2 gripAnderson LPKCMC 3.5lb triggerPSA BCGSpinta Precision 16"" midlength barrelTroy drop in railMagpul CTR stockstandard A2 flashhiderFront sight postcash is king, willing to consider trade for subcompact carry pistol only"
363,http://www.armslist.com/posts/6518363,"For Sale:  Caldwell Bench Rest, Lead Sled Solo.","Henrico, Richmond, Virginia",$ 55,"Listed On: Sunday, February 26, 2017",Targets,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned, Caldwell Bench Rest, The Lead Sled Solo, very good condition.  Brand new, these cost between $85 - $100.  Selling this for $55."
364,http://www.armslist.com/posts/6518364,For Sale:  Raging bull 454 stainless,"Kettering, Dayton, Ohio",$ 700,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my taurus raging bull stainless 454 casull. Comes with the box, paperwork, and the factory stuff. Text REDACTED"
368,http://www.armslist.com/posts/6518368,For Trade:  Ruger 10/22 takedown version 50th anniversary edition,"Louisville and Shepherdsville ky, Louisville, Kentucky",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 takedown version 50th anniversary edition
369,http://www.armslist.com/posts/6518369,For Trade:  Yugo 59/66,"Spring hill, Hernando County, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have nice yugo sks 59/66 all matching numbers original wood stock ten round magazine, greanade launcher, ladder site, leather strap, trap door cleaning kit. And ammo pouchAlso have a scpe mount with a Ncstar 4x30 scope attached. Please be 18 or older FL id and legally able to own a gun. No felons. If ad is up then it's still available.  If you can find one cheaper Please buy it and don't waste my time or yours. Yes sks rifles have gotten expensive. So get this one before prices go up again."
