,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/6658085,For Sale:  Escort Magnum 12 gauge semi auto turkey gun,"Iberia, Fort Leonard Wood, Missouri",$ 550,"Listed On: Friday, March 31, 2017",Shotguns,no type,no type,no type,Shotgun,"Escort semi auto 12 gaugeShoots up to 3""Has ghost ring fiber optic sights. Never fired, comes with box and 5 extra choke tubes. $550 OBO Iberia MOCall or text 573-two zero one 0965"
87,http://www.armslist.com/posts/6658087,For Sale:  Remington 870 Tac. Express 12GA,"Bellevue, Seattle, Washington",$ 350,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my like new Remington 870 Tactical Express (stock). Ive put about 50 rounds through it, real fun gun to shoot I just havent gotten around to using as much as I wouldve liked. Will come with some 50-100 target load 12ga shells, box, and manufacture card. Just in time for those summer range days! I will consider trades, looking for FN, CZ, HK, and higher quality 1911 pistols. As well as Glock 19 upgrade parts, and the rifles from the following, knights armaments, noveske, bcm, falkor, and salient.Thanks!-Mitch"
88,http://www.armslist.com/posts/6658088,For Sale:  Sig Sauer P938 Extreeme with extras,"New Palestine, Indianapolis, Indiana",$ 640,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**Early 2016 production date***I have a lightly fired and carried Sig P938 extreeme with g10 grips and three Sig mags, two with pinky ext. -Gunsmith installed Galloway Precision Triggerthe stock trigger was ok, but it was polymer and felt loose. This gun is now all metal and is an amazing reliable carry option.never had a FTE or FTF since i owned it, but I've only put 150 rounds through it.box, papers, etc and a gunners tactical carbon fiber and leather IWB holster At this time I only want to SELL this"
89,http://www.armslist.com/posts/6658089,For Sale:  1000 Round case of PMC X-Tac 5.56x45,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, March 31, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1000 round case of PMC X-Tac XP-193 55 grain 5.56x45 Nato. $325 FIRM...NO TRADES or SHIPPING...***If post is still up then its still for sale***....I will not respond to Low- Baller's or anyone asking do you still have the ammo...
90,http://www.armslist.com/posts/6658090,For Sale/Trade:  Kel tec sub2000 gen 2,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Friday, March 31, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock 40 hasn't hardly been shot, will trade for a gen 2 sub 2000 that takes glock 9mm only $400 cash I am firm on the price will not go and lower so don't ask please, comes with one mag and the box it came in , must have a valid drivers license and handgun permit to get the gun"
91,http://www.armslist.com/posts/6658091,For Trade:  Ruger Super Redhawk 454 casull/ 45 long colt,"Hammond area, Louisiana, United States",Offer,"Listed On: Friday, March 31, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,About 2 years old. Excellent condition.  Very low round count especially the 454.  Bought to deer hunt with.  Cancer put big dent in my hunting plans. To much gun for my needs now.
94,http://www.armslist.com/posts/6658094,Want To Buy:  $300,"Westside Indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 31, 2017",Handguns,no type,no type,no type,Pistol,Looking for anything for 300 or less I may go up to 350 please contact me at REDACTED or email me
95,http://www.armslist.com/posts/6658095,For Sale:  .357 for sale $20,"Midway, Chicago, Illinois",$ 20,"Listed On: Friday, March 31, 2017",Ammo,no type,no type,no type,Pistol,"Must pick up, $20 firm"
98,http://www.armslist.com/posts/6658098,For Sale/Trade:  Glock 19 gen 4 w/ gray frame,"Moore/Norman, Oklahoma City, Oklahoma",$ 595,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Excellent condition Glock 19 gen 4 has a gray frame. The gray frame is available exclusively from Lipsey's and is hard to find. Pistol comes with box, paperwork (paperwork envelope is still sealed), factory magazine loader, 3 factory 15 round magazines and 1 ETS 31 round magazines. Asking $595.00 or best offer, open to trades for other firearms. Text 4O5-361-O4O5"
99,http://www.armslist.com/posts/6658099,For Sale/Trade:  Glock 19C,"Newnan, Georgia, United States",$ 525,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a brand new Glock 19C for sale or trade.  Comes with 2 mags, factory box, and alien gear holster."
100,http://www.armslist.com/posts/6658100,For Sale:  M&P shield .40,"Fayetteville, Fayetteville, North Carolina",$ 420,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,comes with viridian laser and two extended mags ...... make me an offer
101,http://www.armslist.com/posts/6658101,For Sale/Trade:  XD gear,"Idaho falls, Idaho Falls, Idaho",$ 20,"Listed On: Friday, March 31, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a hard case for an xd the double mag holder and the speed loader make me an offer.
102,http://www.armslist.com/posts/6658102,For Sale/Trade:  Ruger 10/22,"Columbus, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with stainless barrel and composite stock. Only 20+/- rounds shot through it. Cash price is firm. Mainly looking for pistols in trade, but will listen to all reasonable offers. Will add money for the right trade."
