,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/6990113,For Sale:  Sks,"Kokomo, Indiana, United States",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a sks in tapco stock with 3 20rd mags with over 500 rds included. Looking to sale for 500 or trade for a nice handgun. Prefer a nice stub nosed wheel gun will hear all offers text REDACTED must meet in kokomo IN
115,http://www.armslist.com/posts/6990115,For Sale/Trade:  Ruger 10/22,"Marintsburg, Martinsburg, West Virginia",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Ruger 10/22. Black synthetic stock, one 10 round Ruger factory magazine, original box. Only has had 100 rounds fired through it. Zero malfunctions. One of the most reliable 22 lr rifles available. $250 or trade for other firearm related items. Looking to build an AR pistol. If you have any items related to that please let me know."
116,http://www.armslist.com/posts/6990116,For Sale:  1989 Ruger Red label 12 guage,"Gloucester, Hampton Roads, Virginia","$ 1,400","Listed On: Saturday, July 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pristine condition , original owner never shot it bluing and stock are perfect the serial numbers date 1989 , fixed chokes full and modified"
118,http://www.armslist.com/posts/6990118,For Sale/Trade:  FS/FT -Ar Pistol 10.5,"East Dallas, Dallas, Texas",$ 925,"Listed On: Saturday, June 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5 in AR Pistol. I built this pistol and it is a great shooter. Has a 1/8 inch 223 wylde barrel. Blackhawk blaze trigger. Shockwave blade pistol brace. Back up flip up sights. BCM charging handle, the large one. Makes charging a breeze.Phase 5 tactical bolt release. I am also including the new sparc ar red dot. Magpul AFG. This is an M LOK rail.I am interested in trades as well. Sig 229da/sa, Sig 320 subcompact 9mm, glock 19, 1911, kahr pm9, shield 9mm, up for 9mm trades. Also interested in pistol round ar 15. Make an offer as I enjoy new guns.If interested text: nine 7 two 822-4253"
120,http://www.armslist.com/posts/6990120,For Sale:  Smith & Wesson 44 Magnum Revolver,"Oakland Park, Broward, South Florida",$ 750,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-3 Dirty Harry 44 magnum 6"" Blued. Excellent condition. Trigger Action Job by Gunsmith. Butter smooth. Comes with very nice gun pouch, pictured and Galco leather holster(not pictured). Do not have box. If the ad is still up, it's still available. Not interested in any Trades. Sorry for the crappy pictures. Gun is in superb condition."
125,http://www.armslist.com/posts/6990125,For Sale:  P238,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig p238 2 mags and 2 holsters it's engraved with pearl handles 550 text me I will not answer emails REDACTED
127,http://www.armslist.com/posts/6990127,For Sale:  AR 15 Build kit,"Johnston County 40/210, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, August 24, 2017",Gun,no type,no type,no type,no type,I have a new Palmetto State armory stainless steel barrel AR15 build kit for sale.Buy you a stripped lower for $50 and you can have a AR15 for about $375.I will sale the kit for $325 face to face local sale only.
128,http://www.armslist.com/posts/6990128,For Sale:  RAVEN CONCEAL HOLSTER GLOCK 42,"Vander, Fayetteville, North Carolina",$ 40,"Listed On: Monday, July 3, 2017",Holsters,no type,no type,no type,no type,Like new holster. This holster was $80 from Tactical Supply. Sold gun don't need now. $40.
132,http://www.armslist.com/posts/6990132,For Sale:  BRAND NEW REMINGTON 870 TAC-14,"Denver, Denver, Colorado",$ 375,"Listed On: Tuesday, July 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is Small in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family The gun has a 14"" barrel with cylinder bore."
134,http://www.armslist.com/posts/6990134,Want To Buy:  Looking to buy a mossberg 590 shockwave,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, September 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I'm looking to buy a mossberg 500 shockwave new or used! Send info and price,  Thanks"
135,http://www.armslist.com/posts/6990135,For Sale:  For Sale: 500+ rounds .40 duty and range ammo,"Northeast Georgia, Georgia, United States",$ 125,"Listed On: Friday, July 21, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I changed over to 9mm so I no longer need what I have remaining from some .40 ammo purchases.There are 360+ rounds of Speer Gold Dot .40 S&W 165 grain jacketed hollow point, twenty (20) rounds of Federal Hydra-shok 165 grain JHP and 140+ rounds of Winchester .40 S&W 165 full metal jacket flat nose (for the range).  More than 500 rounds total.  The Federal ammo is in the box, the other ammo is bulk in ammo box.  Cash only."
