,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
368,http://www.armslist.com/posts/6009368,For Sale:  Civil War Ames NCO Sword,"NE, Atlanta, Georgia",$ 350,"Listed On: Sunday, October 16, 2016",Antique,no type,no type,no type,no type,"Model 1840 NCO sword, stamped ""US 1863"" with inspector initials AHC. Scabbard included. REDACTED"
370,http://www.armslist.com/posts/6009370,For Sale:  SW40w/ laser 350 i posted wrong contact #,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,smith & wess SD40along with the laser  two clips  a case  text 1-REDACTEDSERIOUS INQUIRIES ONLY ! *
372,http://www.armslist.com/posts/6009372,For Sale/Trade:  40 cal shield,"Lebanon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new 40 cal shield comes with two mags 1 mag is ext mag with pinky ext wanting to trade for ar upper or make me an offer this has had one mag shot thru it..I have two of these is the only reason I wanna trade it.great carry piece
373,http://www.armslist.com/posts/6009373,For Sale:  Ria TAC 2 9mm,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Case and 2 magsHas adj rear sight and fiber optic front sightThis thing is a tack driver
375,http://www.armslist.com/posts/6009375,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 875,"Listed On: Sunday, October 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX COMES WITH 2 KIMBER MAGS ONE IS A PRO TAC, ALSO INCLUDED IS A BLACK LEATHER HOLSTER,50 ROUNDS OF FMJ AMO AND 40 ROUNDS OF SELF DEFENCE."
377,http://www.armslist.com/posts/6009377,For Sale:  Glock 33 gen 4,"Soddy Daisy, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new Glock 33. This is a 357 Sig Gen 4 with 5 magazines, Remora holster, and also a 40 cal barrel. You can have to calibers in one pistol. It is in perfect condition. It has two boxes of fmj ammo (100 rounds) plus 20 hollow point rounds. It comes with original box, paperwork and everything listed above. Backstraps as well as all other factory accessories.  Am not interested in trades. 423-seven74-seven268"
378,http://www.armslist.com/posts/6009378,For Sale:  AK 47,"Westlake, Cleveland, Ohio","$ 1,200","Listed On: Sunday, October 16, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not pressed for selling but I have a 1977 Wasr 10 ak47 for sale things included are 500rnds, 2 furniture kits one being a timber smith black wood kit, 5 magazines, scope mount, etcplease email me with questions if interested no low balls $1,200"
380,http://www.armslist.com/posts/6009380,For Sale:  Sig sp2022,"Mayodan, Greensboro, North Carolina",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape sig sp2022 in 9mm.$450
382,http://www.armslist.com/posts/6009382,For Sale:  Glock 30 gen 4,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a glock 30 gen 4 with night sights all factory originals a holster and a mag full of fmjs need the money to fund something else the price is firm
385,http://www.armslist.com/posts/6009385,For Sale/Trade:  Ruger Mark 2 10 inch bull barrel,"Menomonie, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger Mark 2 10 inch bull barrel
386,http://www.armslist.com/posts/6009386,For Sale/Trade:  CZ P09,"NCarefree/Powers, Colorado Springs, Colorado",$ 400,"Listed On: Monday, October 17, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell or trade my CZ P09. It's chambered in .40 s&w and is in excellent condition. I have shot less than 50 rounds out of it and it's never been holstered. The gun comes with 2x15 round mags, extra back straps, manual safety for if you want to switch it from da/sa to sao, box and papers. I also have 170 rounds of ammo I will throw in. It's a awesome gun and great shooter but I don't ever use it so I'm looking to either sell it to fund finishing a build or trade for something that I would use more. Must meet at local ffl for transfer. I like springs armory but open to others around the area. Some trades I'm looking for would be for a Glock 43 or 17, Ruger LCR preferably in .357, or a vortex viper pst 1-4x optic. I will entertain other firearm and or quality scope trades as well."
