,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/6769702,For Sale:  AR15 Dissipator,"Lawrence, Topeka, Kansas",$ 600,"Listed On: Friday, April 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Dissipator style rifles, Aero Precision lower with Tom's Tactical NIB trigger PSA premium upper with 16 inch FN made CHF 1/7 chrome lined barrel. Tom's Tactical Nitrated BCG. F marked front sight NC Star car handle. Mid length gas system with rifle buffer makes this a soft shooter.Consider trade for a Ruger SP101 3 inch barrel in .357 MagnumWill meet in or close to Lawrence."
704,http://www.armslist.com/posts/6769704,For Sale:  Magpul SL stock OD green,"Northwood, Concord, New Hampshire",$ 25,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,Installed them removed. Never used in the field. $25 cash
705,http://www.armslist.com/posts/6769705,Want To Buy:  I want to buy a Beretta 92fs Centurion in 9mm,"Murray, Salt Lake City, Utah",$ 500,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Beretta 92fs Centurion model in 9mm which is a D/A and S/A gun. I am looking for a like new condition gun , I do prefer one with original box and all the goodies from factory, but will consider clean guns that are without. I am not interested in worn or abused guns. I know what these guns go for, and I am flexible on the price depending on condition.I would prefer face to face in Utah, but I am also ok with an ffl transfer!!
If you have one sitting around in your safe, and you might want want to turn it into cash, shoot me an email!!"
706,http://www.armslist.com/posts/6769706,For Sale:  Ruger Blackhawk 44 Magnum Stainless 3.75 Inch,"Homestead, Florida, United States",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Blackhawk, used, 44 Magnum, Stainless Steel 3.75 inch barrel, stainless frame, Ruger Laminate grips (that haven’t been fitted the greatest), adjustable rear sight, serrated ramp style front sight, serrated hammer. This gun ships with the original box and paperwork. This gun is used so it does have some superficial handling marks in the metal finish."
707,http://www.armslist.com/posts/6769707,For Sale:  Ruger MK III HUNTER,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Hunter MK III,  NIB, unfired, stainless steel, 5.5”,comes with everything the factory included.Not interested in any trades, thanks."
708,http://www.armslist.com/posts/6769708,For Sale/Trade:  Bianchi for S&W K frame,"Midtown, Tulsa, Oklahoma",$ 55,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brown leather Bianchi thumb break holster for a Smith and Wesson K frame revolver, good condition, fits up to four inch barrel. Right hand on the belt draw. Text 918 639 three seven four five"
710,http://www.armslist.com/posts/6769710,For Sale:  Browning Maxus,"Swartz Creek, Flint, Michigan",$ 900,"Listed On: Friday, April 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One year old Browning Maxus 12ga, 22"" cantilever fully rifled barrel, 2 3/4"" and 3"", Mossy Oak camo."
713,http://www.armslist.com/posts/6769713,For Sale:  Browning BPS Trap Shotgun 12 gauge - Custom,"Wooster, Akron, Ohio",$ 500,"Listed On: Sunday, May 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Trap Shotgun - 12 gauge with 30"" barrel, monte carlo stock, adjustable butt plate, and custom weight system in forearm.  Gun comes with original box, chokes, and hi-viz front site kit to change between colors/sizes."
716,http://www.armslist.com/posts/6769716,Want To Buy:  S&W M&P 15-22p,"Montgomery, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a S&W M&P 15-22p.ThanksDannyREDACTED
717,http://www.armslist.com/posts/6769717,For Sale:  NIB Kel-Tec Sub 2000 Gen 2 Glock,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, April 28, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my NIB Kel-Tec Sub 2000 Gen 2. It's the 9mm Glock 19/23 version. Not looking for any trades only cash. Bought this gun on a whim and just never got around to using it. I've decided I need to fund other projects so I need to let this one go. Includes original box, paper work, and 15 round PMAG-2 Official Glock Gen 4 30 Round Mags-ATI Custom Recoil Rad-Tacticool Operating Handle Cover-Tacticool Gen 2 Buffer Tube Cover-Tacticool Gen 2 Recoil Reducing Buffer CylinderAsking $600 OBO.  Please be serious.  All low ball offers will be ignored."
718,http://www.armslist.com/posts/6769718,For Sale/Trade:  Remington 700 BDL 270WIN,"Green Springs, Toledo, Ohio",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The bluing is in perfect condition. The action has been polished and works like butter. The 1 piece scope mount and rings are not included, also the 3x9-40 Nikon BDC scope is not included. The wood has handling marks but no deep scratches, just the finish. $500The judge pictured is also available for $450Trades considered are bolt action and lever action only!!Not interested in any 30 plus caliber rifles at all!!Calibers I'm most interested in are as followsBolt action 204_220_22-250_223_25-06_6.5_ 280Lever action 357_44_45_45-70_450 and maybe 17 hmr_22lr/magPhone and text works also but if your offering a trade please don't call before I get pictures of it via email or text. If you have gotten this far then that should mean you have read everything. Do not offer anything different then I have listed. No Remington 770/710. No Savage Axis. Any Ruger Americans will need cash added even if it has a scope. Wood stocks with blued barrels are preferred.4192027296"
719,http://www.armslist.com/posts/6769719,For Sale:  ALG ACT Trigger,"Northwood, Concord, New Hampshire",$ 50,"Listed On: Friday, May 5, 2017",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Installed them removed. Never used with live ammo. $50 cash
724,http://www.armslist.com/posts/6769724,For Trade:  H&k P30. Ported,"Cheviot, Cincinnati, Ohio",Offer,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking at trading my used but great condition H&K P30 portedHas box 2 mags and backstraps. Also installed a set of Tru Dot night sightsOver 21 and Ohio resident only
727,http://www.armslist.com/posts/6769727,Want To Buy:  USFA Zip22 accessories (sir rail),"King, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 4, 2017",Handguns,no type,no type,no type,no type,I'm looking for accessories for my zip 22. Mainly wanting the and rail attachment.
732,http://www.armslist.com/posts/6769732,For Sale:  ATI FX .45 1911 GI,"CAMP LEJEUNE, Jacksonville, North Carolina",$ 300,"Listed On: Friday, April 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like New American Tactical 1911 in .45 GI model comes with 2 sets of grips, 1 Magazine, original box and chamber lock, shot maybe 30 rounds through it. email for pictures"
733,http://www.armslist.com/posts/6769733,For Sale:  AR15 Sons of Liberty on PSA Lower,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Friday, July 7, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Son's of Liberty upper on a PSA lower with gray Magpul furniture and a Trinity Force 3-9x42 scope. Round count is under 500 but don't know it exactly. Shoots sub MOA groups when it's bench rested. Never had any malfunctions. Feel free to text me 7one7-four9four-9287.
734,http://www.armslist.com/posts/6769734,For Sale/Trade:  Sig P229 R .40 S&W,"I24, Nashville, Tennessee",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my Sig Sauer P229R chambered in .40 S&W. This is the DA/SA model with decocker. The reference number for this model is E29R-40-BSS-G. Frame was made in Germany. Nitron slide. Has rail for accessories. Has hogue grips on it, unfortunately do not have the E2 grips that it came with. Sig factory night sights that are still nice and bright. Comes with Three 12 round mags. Has 300 rounds down the barrel and has been cleaned and lubed after each shooting session. Gun does have some silver spots as most sigs show after being fired. Comes with a Safariland Concealment owb holster. Sale price would be $850 and my trade value would be $900. This gun retails for $1087 and is currently selling at stores for $950-$990 brand new. Email me or text me if interested My number is 615-830-8227"
735,http://www.armslist.com/posts/6769735,For Sale:  Benelli M4 Tactical - Upgraded,"Round Rock, Austin, Texas","$ 1,900","Listed On: Sunday, June 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have my Benelli M4 ""Tactical"". One owner with proof of purchase if needed. It has seen minimal use, and is in excellent condition. I have replaced the fixed stock with a genuine Benelli collapsible stock, and replaced the neutered 5 round mag tube with a genuine one peice 7 round tube & spring (cleaned the reciver/magazine tube threads and applied new thread locker), both from benelliparts.net. These upgrades were not cheap, please take this into consideration with my asking price. Original box included along with the factory bottle of oil, choke tube tool, and all original documentation.Local, cash only offers. All else will likely be ignored."
736,http://www.armslist.com/posts/6769736,For Sale/Trade:  1911 grips,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Tuesday, October 10, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a set of punished grips and a set of rosewood grips both in great condition
737,http://www.armslist.com/posts/6769737,For Sale:  GLOCK 27 FDE,"NORTH PORT, South West Florida, Florida",$ 425,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3, GLOCK 27 IN FDE, COMES WITH 2 MAGS. NO BOX.. PRICE IS FIRM. WILL TRADE FOR GLOCK 23 ONLY......REDACTED"
738,http://www.armslist.com/posts/6769738,For Sale/Trade:  Salient arms g17,"Manhattan, Ft. Riley, Kansas","$ 2,000","Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a salient arms glock 17 tier 1. Comes with surefire x300 ultra and 4 17 round magazines. This thing has the best trigger I've ever felt. Follow up shots are very easy.
740,http://www.armslist.com/posts/6769740,For Sale:  Ruger mini 14,"Mexia, Texas, United States",$ 725,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 stainless with stainless Tasco World Class 3X9 scope, sling, one 30rd stainless clip and one 30rd blue clip. Excellent gun text for more pics REDACTED"
742,http://www.armslist.com/posts/6769742,For Sale:  LWRC - DI - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,369","Listed On: Friday, May 11, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New LWRC - M6IC - Direct Impingement - In stock  - Fully ambidextrous controls incl.Mag release, bolt release, safety, charging handle..223/5.56 NATO - 16"" fluted spiral barrel - 1:7 twist.  Black upper & lower. Keymod Free float handguard. Affordable quality.Includes rail covers, rail section, hand stop, one 30rd Pmag.$1399.99 + tax for credit card / $1369.99 + tax for cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is $40. No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
743,http://www.armslist.com/posts/6769743,For Sale:  Mossberg 835 Ultimag (reduced price),"Conway, Little Rock, Arkansas",$ 380,"Listed On: Tuesday, June 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(Local sales only) Mossberg 835 Ultimag (Advantage Max 4 HD camo pattern) with 26 inch barrel for sale in good condition. Has not been used heavily. Comes with 4 mossberg accu-chokes that are in good condition but show signs of wear, Mossberg turkey choke, and a Full Kicks High Flyer that has been used for 10 hunts or less. Asking 380obo for all."
745,http://www.armslist.com/posts/6769745,For Sale:  HKvp70z,"Massillon Canton, Akron, Ohio",$ 600,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"That's right, its the 1st polymer pistol to hit production (yes, before Glock). The KHvp70z. This pistol is complete with 2 original factory 18rd magazines and the original cardboard box. This one was manufactured in 1981.  The gun is in great shape and your Not likely to find another one of these iconic pistols anytime soon.  Text REDACTED"
746,http://www.armslist.com/posts/6769746,For Sale/Trade:  Winchester 25-06,"Goochland, Charlottesville, Virginia",$ 500,"Listed On: Monday, May 22, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Winchester model 70 25-06 with a 3x9x40 Bushnell scope. For sale or trade. Price is 500 or trade
747,http://www.armslist.com/posts/6769747,For Sale:  Bushmaster xm15,"Frenchburg, Lexington, Kentucky",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul furniture bushnell scope 3.5 pound jp trigger rifle is four months old sell or trade to other guns or a tiller text REDACTED
748,http://www.armslist.com/posts/6769748,For Sale/Trade:  REDUCED Smith&Wesson model 422 22lr semi-auto target,"Dacula, Atlanta, Georgia",$ 300,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 422 22lr with two 10 round mags (one new in package), wooden grips, and adjustable rear sights. Includes 300 rounds CCI mini-mags. Pistol has some slight wear and a few minor scratches."
752,http://www.armslist.com/posts/6769752,For Sale:  Sig p226,"Crown Point, Crown Point, Indiana","$ 1,100","Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling Sig p226 tac Extremevery well taken care ofcleaned after each shootingless than 1000 rnds through. 2 15 rnd magsoriginal boxlooking for best offer want gone asap. Also to add if you are looking ill bundle this and a stoeger m3500 for 1550$ a 2100$ valuelooking for 1100 obo for the p226
754,http://www.armslist.com/posts/6769754,For Trade:  12ga semi auto,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking for a 12ga pump I have a tristar 12ga semi auto 2 3/4 and 3in camo furniture that Im wanting to trade gun works good used it this past season for small game
756,http://www.armslist.com/posts/6769756,For Trade:  My Ruger American 9mm compact for your ???,"West Liberty, Kentucky, United States",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my brand new Ruger American 9mm compact for a full size name brand handgun or an AR15 rifle or pistol. My Ruger comes with a new kydex holster, box, all paperwork (1) 17 round mag and (1) 12 round mag. My handgun has only been factory fired. Feel free to shoot me other offers as well, you never know what I might like. If you offer me a .40 caliber or .45 caliber handgun, I have ammo that I can add to the trade."
758,http://www.armslist.com/posts/6769758,For Sale/Trade:  Sig P229R,"Ashland, I24, Nashville, Tennessee",$ 850,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in trading or selling my Sig Sauer P229R. The reference number for this model is E29R-40-BSS-G. Gun does show some silver spots as most sigs show after being fired. -factory box-3 12 round mags-Hogue grips/no longer have the e2 grips-Sig night sights that are bright-.40 S&W-Accessory Rail-Safariland holster-300 rounds down the pipeWould sell for $850 and trade value $900. This gun retails for $1087 and is currently selling for $950-$990 brand new. Email me or text me if interested My number is REDACTED.
760,http://www.armslist.com/posts/6769760,For Trade:  Taurus raging judge magnum,"Hood River/ Portland, Portland, Oregon",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging judge magnum with 3 inch barrel chambered in 45 colt, 410 and 454 casull, its in excellent condition with less than 100 rounds through it and comes with 40 rounds of Hornady 454 casull, 20 rounds of 000buck 410, 10 rounds of pdx1 defender 410, and around 30 rounds of 45 colt"
761,http://www.armslist.com/posts/6769761,"For Sale:  Browning 1911-22 compact 3.25""","West Lafayette, Lafayette, Indiana",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a great little gun, runs flawlessly. Super light. It has some finish issues as shown in the pics, but still a great gun. I don't want to get rid of it but I need the cash. Will come with 2 factory 10 round mags, box, and paperwork. Feel free to text or call 7one7-4nine4-9287"
762,http://www.armslist.com/posts/6769762,For Trade:  Interarms AKM 47 SA,"Nekoosa, Wisconsin, United States",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade an interarms Hungarian  akm 47 sa. Bought new in 2016. Underfolder stock, two 30 round mags, Hungarian leather sling. Has cleaning rod and bayonet lug. Chrome lined bore. Has the wood pistol grip as well. Comes with an extra milled polish underfolder stock, soft case, original box and manual. Excellent condition. Looking to trade for a Russian or Chinese sks with blade bayonet. Non sporterized. Ruger vaquero, Uberti or cimarron 45. Or 1872 open top. Lever action in 30-30 or 44, 357. Colt 1903 hammerless, Mossberg 590A1, Enfield no1 mk3 non sporterized. Antique,  old and surplus ok too. Open to possible other offers as well. Text or call REDACTED or email. Will meet in Wisconsin rapids, Stevens point, marshfield, plainfield, necedah, mauston."
763,http://www.armslist.com/posts/6769763,For Sale:  Nikon Buckmaster 4-12x40,"Bentonville, Fayetteville, Arkansas",$ 100,"Listed On: Friday, April 28, 2017",Optics,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Nikon Buckmaster 4-12x40 with side focus, BDC reticle. Original box and lens covers."
764,http://www.armslist.com/posts/6769764,For Sale:  Remington 870 Police Magnum with Wilson Combat upgrades,"Chesapeake, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, May 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 police magnum in like new excellent condition. Shotgun comes equipped with Magpul MLOK forend, Magpul SGA stock, Wilson Combat ghost ring sights, Wilson Combat jumbo head safety, Wilson Combat + 2 magazine extension spring and follower. Includes factory manual. Price is firm. No trades."
765,http://www.armslist.com/posts/6769765,For Sale:  Llama .40 1911,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Saturday, May 6, 2017",Handguns,Llama                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Solid and dependable. Trade for a .45
767,http://www.armslist.com/posts/6769767,For Sale/Trade:  BNIB Springfield 1911 Stainless 6 Magazines,"Brentwood, St. Louis, Missouri",$ 890,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a brand new, never fired Springfield 1911 Stainless. SPRINGFIELD 1911 MIL-SPEC STAINLESS STEEL .45ACP 5-INCH 7RD. On top of the 2 magazines that come with the gun, I have 4 more brand new magazines. I also have a 2 magazine pouch and a holster. Everything is brand new. I will need to do a FFL transfer and will pay for the cost. $900 OBO"
768,http://www.armslist.com/posts/6769768,For Trade:  Para Warthog P10,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, April 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Para Ordanance Warthog, double stack hi-capacity 1911.  Just put new Wilson 18# recoil spring, steel guide rod and new recoil buffers. Also added Wilson match trigger sear and firing pin spring. Making trigger a fine 3.8 lbs, This thing is a beast conceal weapon. Very reliable and to enhance reliability both magazines have new wolf springs and Polished feed ramp. 2 mags (1) 10 rd with pinky extender and (1) 13-rd extended mag for full grip. 800$ Cash.  Looking for glock 19/17, Sig p320c, full size 1911, AR pistols. Carbine 9mm/45acp rifles. Will entertain all gun and offers just ask, email your number and I'll get back to you. face-to-face in Tulsa or broken arrow only"
769,http://www.armslist.com/posts/6769769,"For Sale:  Springfield XDM 9mm 7 mags, threaded barrel,  suppressor sights, holster, mag pouch","Park Hills 63601, St. Louis, Missouri",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Springfield XDm 9mm. This is the suppressor-ready model, which means it comes with a threaded barrel and suppressor sights. It is also flat dark. It includes 7 factory 19rd magazines, factory case, a nice holser, and magazine pouch. This pistol is in new condition. I bought it new and have not fired it. Buyer must be a Missouri resident and legal gun owner. I will write up a bill of sale for a face-to-face transaction unless the buyer wants to pay for an FFL transfer. I make it to St. Louis once in a while but not regularly, so the buyer should plan to pick up in Park Hills. I am NOT interested in trades. If the ad is still up, the pistol is still available. No holds."
770,http://www.armslist.com/posts/6769770,For Sale:  magazine loader,"mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"uplula magazine loader for 9mm,.40 and 45.$30 new.used only a couple of times.located in mebane/efland area near interstate"
773,http://www.armslist.com/posts/6769773,For Sale/Trade:  AMT Automag II,"South Metro, Minneapolis / St. Paul, Minnesota",$ 745,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,Pistol,"Original box, manual, unfired. The original 22 magnum. Ptc/ptp and bill of sale required."
774,http://www.armslist.com/posts/6769774,For Sale:  Lee-Enfield No4 MK1 (F) FTR,"NW suburbs of Chicago, Chicago, Illinois",$ 350,"Listed On: Friday, April 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Lee Enfield No.4 MK1 (F) FTR in .303 British.  FTR means rifle went through Factory Thorough Repair.  Is also stamped England B 1942, the B stands for the manufacturer The Birmingham Small Arms Company Limited.  The stock and rifle are in good shape.  I also have approximately 90 rounds of .303 British ammunition that comes with the rifle.  Two boxes of this is headstamped in 55.  I have not shot these, but have shot similarly aged 30-06 rounds recently and they shot quite well.   This is for local sale - cash only."
775,http://www.armslist.com/posts/6769775,For Sale:  GLOCK 17  PRE BAN SQUARE NOTCH AND GLOCK 20/21/22/23 U NOTCH PRE BANS,"Randolph, Massachusetts, United States",$ 125,"Listed On: Monday, May 8, 2017",Magazines,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Glock 17 pre ban square notch full metal lined drop free..holds 17 rounds..will also work with glock 19 and glock 26 mag will stick out..$125 each FTF cash or paypal ship to your LTC A  address..also have glock 20/21/22/23 U notch at $85 eachleave your number..don't ask if available cause i will delete when its sold..i will not reply with no number sorry..all laws followed..
776,http://www.armslist.com/posts/6769776,"For Sale:  Springfield Champion 1911 .45acp 4""","Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, April 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Champion 1911 .45acp 4"". Pistol is in near perfect condition with a faint idiot mark just behind the trigger. The pics don't do the high polish finish justice. Any marks showing in the pics are oil. Pistol will come with everything it left the factory with including 2 mags. I don't have the original grips but can include some generic wood grips if desired. I have some custom holsters available also.FTF in the Apex/Cary area. Buyer must have a valid NCDL, CHP or purchase permit and be willing to sign a bill of sale."
777,http://www.armslist.com/posts/6769777,For Sale:  Walther CCP 9mm,"West Lafayette, Lafayette, Indiana",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an awesome gun! Very accurate, easily manageable recoil for a small, light, single stack 9mm. Carries very comfortably! I bought it for my wife but she's partial to the simplicity of her Lady Smith. Has 40 round through it with no issues. Like brand new! Will come with box, paperwork, and 2 factory 8 round mags."
779,http://www.armslist.com/posts/6769779,"For Sale/Trade:  Like new Glock 17 gen 4,  two mags, four backstraps","North, Dayton, Ohio",$ 485,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new g17 gen4 with two 17 round mags, four backstraps, lock and cleaning tools. Has 100 rounds through it."
780,http://www.armslist.com/posts/6769780,For Sale:  Xd45 13rnd magazines and +2 extensions,"Charlottesville, Charlottesville, Virginia",$ 80,"Listed On: Monday, June 5, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,4 - 13 rnd magazines and 3 Pearce +2 extensions$80 shipped$75 local Charlottesville
781,http://www.armslist.com/posts/6769781,For Sale:  HOWA 1500 (22-250),"clarksville, Clarksville, Tennessee",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a NEW Howa 1500 22-250 with bull barrel, 10rnd drop mag, Harris bi-pod, Boyd wood thumb hole stock, Nikko sterling 4x16x44 tactical scope. Barrel is free floating. I will also add 2 boxes of Hornady ammo and reloading gear (dies and new brass, bullets) for this rifle. This is a complete package deal and will not sell pieces. everything is new, i just have no time to shoot it or any place. Make for a great coyote rifle. If you have questions email or text. Asking $800 OBO phone 337four2four6655"
782,http://www.armslist.com/posts/6769782,For Sale:  Colt Semi Auto Rifle,"Spring, Houston, Texas","$ 1,275","Listed On: Friday, April 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt LE6920, matte black, 5.56 NATO/.223. In excellent condition. Has about 1000 rounds through barrel. Complete with original packaging and OEM accessories.Upgrades include: Vortex Strike Fire II red/green dot optic, Troy rear Battle sight, 2A Armament T3 muzzle compensator, ALG-ACT polished trigger, PROMAG quad rail, TAPCO short vertical front grip, TROY 360 rail mount with swivel, and 6 MAGPUL magazines (30, 20, 10).Asking $1275.00, but will consider best offer!Interested may text or call."
783,http://www.armslist.com/posts/6769783,For Sale/Trade:  AR15,"Waxhaw, Charlotte, North Carolina",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 Sport 2, less than 1000 rounds through it. Vortex Sparc 2 red dotMagpul FDE FurnitureBadger Ordinance Extended Charging HandleOne Point Sling EndplateVTAC 1"" Flashlight mount $600 OBO Would trade for a BCM Upper or Aimpoint optic"
787,http://www.armslist.com/posts/6769787,For Sale:  Smith & Wesson M&P Shield,"Park Hills 63601, St. Louis, Missouri",$ 325,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Smight & Wesson M&P Shield in 9mm. It is in new condition and has not been fired. It includes a 7rd and 8rd magazine. I will only sell to Missouri residents who are at least 18 years old and have no criminal record. I make it to the St. Louis area sometimes, but not regulary, so buyer must be prepared to pick up in Park Hills/Desloge/Farmington area. Not looking to trade."
