,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/6912221,Want To Buy:  WW1 Rifles,"Tri-City, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, June 8, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking for bolt-action rifles from the WW1 era, only looking to spend at most $280."
222,http://www.armslist.com/posts/6912222,For Sale/Trade:  Springfield XDs .45,"Kelso, Southwest Washington, Washington",$ 350,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs in .45. It is the 3.3in barrel, it comes with 4 mags in total as well as the factory outside waistband holster and a tier 1 concealed XIPHOS iwb holster, mag carrier and case! I've only put about 250 rounds through it since buying it a few years back!"
223,http://www.armslist.com/posts/6912223,For Sale/Trade:  Very Nice French MAS .308,"Saint Charles, St. Louis, Missouri",$ 575,"Listed On: Saturday, June 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in very good shape for the year and shoots excellent. It comes with one magazine.
224,http://www.armslist.com/posts/6912224,For Sale:  Arrendondo extended base pad,"Worcester, Massachusetts, United States",$ 30,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith &Wesson M&P 40/9 hi-Cap base pad with spring brand new never used ordered it and it didn't fit my M&P because it's a 10 rounds different magazine end cap. Arredondo Base Pads come in several configurations for all types of applications. These extended pads increase magazine capacity with no permanent modifications to the handgun or magazine. Made of a durable nylon, these pads are almost indestructible"
225,http://www.armslist.com/posts/6912225,For Sale/Trade:  Colt le6920 restricted and extras,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale possibly trade.like new colt le6920 restricted rollmarks. Comes with ras rail, carry handle, surefire m951 with led conversion, botach 2 point sling, magpul vert grip, and b5 sopmod bravo stock.rifle has less than 150rds thru itlooking for 1200 trade value higherwill get pics up soon please email for more info/pics/offers"
226,http://www.armslist.com/posts/6912226,For Trade:  WTT Only,"Middelton, Boise, Idaho",Offer,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking at trading a Glock 19 for a Smith and Wesson M&P in 9mm.
228,http://www.armslist.com/posts/6912228,For Sale/Trade:  Mosin 91/30,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Saturday, June 3, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin 91/30 upgraded fully adjustable stock with 10round mag,scope mount. Bright bore shots well bolt was bent professionallyLooking to sell or tradeText Three14 30seven five336"
230,http://www.armslist.com/posts/6912230,For Sale/Trade:  Springfield 1911,"Jasper, Atlanta, Georgia",$ 0,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield 1911 45 caliber with lots of accessories looking for AR, AK other assault rifle a or will consider cash offer"
231,http://www.armslist.com/posts/6912231,For Sale/Trade:  Ruger Police Security Six .357,"Saint Charles, St. Louis, Missouri",$ 475,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun looks and shoots great. If interested email or text keat 636734724one.
232,http://www.armslist.com/posts/6912232,For Sale:  Federal Ammunition 5.56x45mm NATO 62 Grain XM855 200rds,"Grove City, Meadville / Grove City, Pennsylvania",$ 90,"Listed On: Saturday, June 3, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling 200 rounds of Federal XM855 62 grain. Asking $90 for all.
233,http://www.armslist.com/posts/6912233,For Sale:  Sig P226 w/ 3 Mags; Made in W. Germany,"East, Manchester, New Hampshire",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226, West German, triple matching. Comes with three mags and a case. Great condition for a West German! Year is 1988."
