,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/6869072,For Sale:  Smith &a Wesson M&P 15-22,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 335,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15-22 for sell, only a couple hundred rounds through it, I'm selling it with a box or 2 of Remington Golden bullet, has 2 magazines, and scope on it. Don't miss out on this! I'm open to other offers I will require a bill of saletext me (228)365-five1seven9"
73,http://www.armslist.com/posts/6869073,For Sale/Trade:  Sig320,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new sigp320       9 mm compact with siglite sights comes with 3mags 2 holsters a Fde module all the factory stuff just seeing what is out there will listen to offers Text me at REDACTED it's a sig nitron really  not interested in a 45 unless it's something that catches My eye but will listen
74,http://www.armslist.com/posts/6869074,For Sale:  Microtech ultratech,"San Jose, San Francisco, California",$ 220,"Listed On: Thursday, June 15, 2017",Knives,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DOUBLE EDGED OTF , Black on black , never carried , deployed a few times , brand new paid 272 shipped will part with for 220 shipped"
75,http://www.armslist.com/posts/6869075,For Sale:  RS Regulate 301m with Vortex Sparc 2,"Wes Des Moines, Des Moines, Iowa",$ 250,"Listed On: Tuesday, May 23, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,250$ cash only
76,http://www.armslist.com/posts/6869076,For Sale:  BROWNING CHOKES,"woodbury, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, May 23, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FORSALE IS TWO BROWNING 10GA. SCREW IN CHOKES--------------IMP CYL. LEAD/ MOD-STEEL-----------FULL LEAD ONLY-------------GARY REDACTED
78,http://www.armslist.com/posts/6869078,For Sale:  Taurus pt111 g2,"Beltway 8 and 45 south, Houston, Texas",$ 275,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/s taurus pt111 g2 have only shot one time at the range comes with two 12 round mags ... gun is it great/like new condition.. Open to offers but want to sell it .. CONTACT me at REDACTED for offers, question, and more pics"
79,http://www.armslist.com/posts/6869079,For Sale:  Xds-9 3.3,"Fort stewart, Savannah, Georgia",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell my little xds-9 3.3. Good little shooter. Has talon grips, and front night sight. Comes with one 7round and one 8 round mag. $300 cash"
80,http://www.armslist.com/posts/6869080,For Sale:  K22 Smith & Wesson Model 17-2,"05402, Burlington, Vermont",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Smith & Wesson K22 Model 17-2,.22 caliber long riffle in its original box with the paperwork. The Revolver comes with a Roy Jinks factory letter."
81,http://www.armslist.com/posts/6869081,For Trade:  300 ultra mag,"Wallace, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, May 23, 2017",Rifles,Smith & Wesson                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 Rockey mountain elk foundation in a 300 ultra mag that I am looking to trade for a 300 win mag with a heavy barrel may be open to other's u can call or text me at REDACTED thanks Andrew
83,http://www.armslist.com/posts/6869083,For Sale:  40S&W Remington UMC 500rds,"Chantilly, Northern Virginia, Virginia",$ 110,"Listed On: Tuesday, May 23, 2017",Ammo,no type,no type,no type,no type,I have 2 Mega Packs of 40S&W Remington UMC for sale. 180gr. 250 rounds per mega pack for a total of 500 rounds. $110 for both Mega Packs. $110 for 500 rounds = .22 per round. Local pickup only at the Sully Governmental Center in Chantilly.
86,http://www.armslist.com/posts/6869086,For Sale:  Ruger 8500 AR-556,"Vernonia, Oregon, United States",$ 614,"Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box and we can ship.  The Ruger AR-556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts. Chambered in 5.56 NATO, the AR-556's carbine-length, flat-top, M4 design is fully configured with a Ruger Rapid Deploy folding rear sight, milled F-height gas block with post front sight, forward assist, dust cover, brass deflector, telescoping six-position stock, improved trigger-reach grip, enlarged trigger guard and one 30-round Magpul PMag. Standardized M4/AR components are utilized throughout, so the AR-556 can be customized easilyCheck us out online at www.martinarms.org"
