,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/6370965,For Sale:  LNIB Henry Golden Boy Youth,"North Charleston, Charleston, South Carolina",$ 320,"Listed On: Sunday, January 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Henry Golden Boy Youth, model H004Y.  Purchased in November of last year, fired about 20 rounds, and put back in the box. It comes with everything from the factory including the box, manual, and cleaning cloth/gun sock thingy. It is a youth model, but I'm a reasonably sized guy and I have no trouble working the action or getting a decent sight picture."
967,http://www.armslist.com/posts/6370967,For Sale:  French . 308,"CORRYTON, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, January 24, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1949-56 French. 308 rifle
968,http://www.armslist.com/posts/6370968,For Sale:  9mm Glock,"Bay, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm model 17 with extra clips and ammo.
969,http://www.armslist.com/posts/6370969,For Sale:  Savage Stevens 320 12 gauge,"West U, Houston, Pearland, Houston, Texas",$ 150,"Listed On: Monday, January 30, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Stevens 320 12 gauge w/ Field and tactical barrels. Comes with a few shells, chokes, and tactical bag. Only selling for cash281 813 two zero 74"
970,http://www.armslist.com/posts/6370970,For Sale/Trade:  RUGER sr9c,"46235, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have RUGER sr9c like new with extended mag 350 firm or trade for full size handgun or another GUN and cash REDACTED
971,http://www.armslist.com/posts/6370971,For Sale/Trade:  S&W MP40C,"Greenville, Greenville, South Carolina",$ 470,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3.3in barrel 10 +12 10rd clips1 15rd clipsstill have origional case w/lock and first bullet firedcomes with extra grips, CRiMSON TRACE LASER, sticky grips holster, and 20 hornady critical defense hollowsonly have shot 400 rounds through itlooking for a glock of some sort or something cool! All I can say is no.  Cash is king."
972,http://www.armslist.com/posts/6370972,For Sale/Trade:  New Romanian ak47,"East, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, January 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2016 century wasr10 purchased new in october original box & receipt included no mag wobble no rattles these new wasr's are much nicer then the old ones. Romanian furniture & black bakalite grip added $700 or trade for handguns CZ Sig HK FNH 1911 glock etc cash or extra goodies added were needed REDACTED anytime plenty of brand new magazines av
974,http://www.armslist.com/posts/6370974,For Sale:   sig p239 .40 s&w,"Nevada/Anywhere, Nevada, United States",$ 800,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"stelar condition, only 300 rounds shot on this gun, two magz, sig case, cleaning rod,  stainless steel, $800 OBO."
975,http://www.armslist.com/posts/6370975,"For Sale:  RUGER SINGLE-SIX, 1977 BOTH CYLINDERS","tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six made in 1977. Has 22LR and 22 Magnum cylinders. Very good condition but not perfect. Works as it should. $350.
976,http://www.armslist.com/posts/6370976,For Sale:  DPMS upper,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,I got a DPMS  Oracle upper for sale. 16 inch barrel. 556/223 I got a new upper so I don't need this one. Come with BCG and handing
978,http://www.armslist.com/posts/6370978,For Sale:  Colt Delta Elite,"Herndon, Northern Virginia, Virginia","$ 1,100","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Unfired10mmfactory box included
