,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6959083,For Sale:  M85 NP 5.56,"Riverside, Austin, Texas",$ 650,"Listed On: Friday, June 16, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count uses ar15 mags need to sell this week if you have any questions text REDACTED thanks
86,http://www.armslist.com/posts/6959086,For Sale:  Glock 43,"Lufkin, East Texas, Texas",$ 900,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Ghost edge connector Trijicon night sights American flag slide coverVickers extended slide stop 2 factory mags and 2 mags with Vickers +2 extensions Stipple jobHTC iwb holster and mag carrier Crossbreed iwb holster Shot very little
87,http://www.armslist.com/posts/6959087,For Sale:  CZ 17 hmr model 452 American,"Bozeman, Bozeman, Montana",$ 425,"Listed On: Friday, June 16, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Well taken care of CZ 17 hmr model 452.  These are no longer being made as of a few years ago and they have a fantastic reputation over the newer 455 model.548-7207
88,http://www.armslist.com/posts/6959088,For Sale:  S&w 9mm,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"S&w sd9 ve , new, $300"
89,http://www.armslist.com/posts/6959089,For Sale:  Gen3 Glock 19,"Owensboro, Owensboro, Kentucky",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice used Gen3 Glock 19 up for grabs. Includes the pistol and two mags only. No case. One mag is a factory Glock magazine. The other is a Magpul. Pistol is stippled and the lettering is filled white. Has extended slide release, TRUGLOW night sights, polished barrel and 3.5lb connector. Functions flawlessly. Asking $375.00 firm. Call or text for more info at 270-316-370Eight."
91,http://www.armslist.com/posts/6959091,For Sale:  Ruger AR 556,"East side, Columbus, Ohio",$ 450,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ruger ar 556 Firearm will come with 6 mags two will be full. Also will come with original box and a carry case. Gun shoots great i prefer to deal with people with CCW its okay if you do not have. I will have a paper for you to sign stating that you purchased the firearm and the date it was purchased. Also i would like to have a picture of your photo ID to go along with the sale. If you are serious please contact me. Get it while its here this is a great deal for this firearm.
92,http://www.armslist.com/posts/6959092,For Sale/Trade:  Glock 19 gen 3,"Center, Springfield, Missouri",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 3rd gen . Custom wrap around stipple job , 3.5 pound trigger and extended mag release with trijicon night sights . Box and 2 extended mags included . Looking to trade for S&W 686 or Ruger gp100 ...."
93,http://www.armslist.com/posts/6959093,For Sale:  HK VP9,"Lufkin, East Texas, Texas",$ 625,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 in like new condition, only 30 rds through gun. Factory meprolight sights."
95,http://www.armslist.com/posts/6959095,"For Sale:  SKB 85TSS Sporting 12G  O/U 30"" Adj Comb","Papillion, Omaha, Nebraska","$ 1,500","Listed On: Friday, June 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Shot less than 1500 rounds.  Very good shape but there is a small ding in the Rib.  It cannot be seen when looking down the Rib.  Contact me for more pictures or details. Flush and extended chokes included.
96,http://www.armslist.com/posts/6959096,For Sale:  Remington Model 870 Tac-14 Tac 14,"Oklahoma City, Oklahoma City, Oklahoma",$ 409,"Listed On: Saturday, October 7, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"Remington Model 870 Tac-14 12 gauge, BNIB.Buy this firearm online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.   Home invaders just drew the short straw Small in size but huge on home defense capability, the Model 870 Tac-14 delivers devastating, threat-stopping power to protect your home and family. Featuring legendary Model 870 reliability, a Raptor pistol grip and Magpul M-Lock forend, its powerful personal protection at its absolute shortest-- and finest. The shortest allowable distance between powerless and prepared. https://youtu.be/_1jf2-o90iU Model 870 Tac-14 Specifications        Order No.   Barrel Length Barrel Type Sights Receiver Finish Overall Length Length of Pull Drop (Comb) Drop (Heel) Stock Material Stock Finish     81230   14"" Cylinder Bore Barrel Bead Sight Black Oxide 26.3"" n/a"" n/a"" n/a"" Synthetic n/a      Remington Model 870 Tac-14 12 gauge"
