,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/6711370,For Sale/Trade:  Ruger 1911,"Maryville, Knoxville, Tennessee",$ 720,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 and 2 factory magsmay consider trades on glock 19 and cashsig p226 9mmsig p220/227 in 45acpoffer
371,http://www.armslist.com/posts/6711371,For Sale/Trade:  Ar pistol for trade or sale,"Zanesville, Columbus, Ohio",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a ar pistol that I am looking to trade for a ar or 308 with heavy barrel. It's a Anderson lower and Wilde 223 up comes with one pmag and mbus sites. Trade value is 650  and cash would be 600 if the add is still up I still have it no Taurus bp or shotguns bows. I have more pictures on my phone if interested
372,http://www.armslist.com/posts/6711372,For Sale:  Belgium Browning .22 NEW,"Arcadia, Los Angeles, California","$ 1,290","Listed On: Friday, May 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Belgium Browning .22 Pistol in NEW condition.  Serial number 3748P2.  It looks unfired and has been kept in my safe for the past 10 years.  It comes with a Browning pistol rug and one magazine.  Local S California FFL transfer only, preferably in LA/ SGV area.  Thanks."
373,http://www.armslist.com/posts/6711373,For Sale/Trade:  AR in 5.56/.223,"Savannah/Darien, Savannah, Georgia",$ 500,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No frills AR in .223/5.56. Fixed front sight and fixed rear sight, A2 handguards. S&W lower, dpms upper, 1-9 twist barrel, very accurate."
376,http://www.armslist.com/posts/6711376,For Sale:  ...,"..., Delaware, United States",$ 1,"Listed On: Wednesday, April 19, 2017",Hunting,no type,no type,no type,no type,...
378,http://www.armslist.com/posts/6711378,For Trade:  Noveske AR-15 new plus cash for pickup or jeep,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, April 14, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a brand new unfired Noveske infidel in dark earth that comes with a brand new unused Aimpoint and 1k rounds of federal ammo, and a magpul sling."
380,http://www.armslist.com/posts/6711380,"For Sale/Trade:  2 kahr p380 1 black , 1 pink","Reno, Reno, Nevada",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are in brand new condition. Black p3802magazines , box , night sights. $550Pink frame p3802 magazines , box , standard sights$480Must be a NV resident with valid id."
381,http://www.armslist.com/posts/6711381,Want To Buy:  0,"Meridian, Boise, Idaho",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,0
382,http://www.armslist.com/posts/6711382,For Sale:  24 long gun liberty safe,"Menominee falls, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, April 23, 2017",Gun,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 24 long gun liberty safe for sale. I am down sizing my Collection and don't have a need for this big of a safe, I have all the paper work for it and keys it is in very good shape asking 850 or best offer call or text REDACTED I will  negotiate price over the phone  only face to face"
383,http://www.armslist.com/posts/6711383,Want To Buy:  Looking for a Ruger Gp100,"clinton, Knoxville, Tennessee",Offer,"Listed On: Friday, April 14, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,If you have one just let me know what you have and the price.
385,http://www.armslist.com/posts/6711385,For Sale:  g17 gen4 MOS slide,"Siloam Springs, Fayetteville, Arkansas",$ 400,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,Bare slide for sale. Minor holster wear otherwise all good. Bare slide only can travel around anhour away. (includes adapter plates from Glock)
386,http://www.armslist.com/posts/6711386,For Sale:  Package deal Shield 9mm,"Huntington, Huntington / Ashland, West Virginia",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ANOTHER GIVEAWAY PRICE $450 LEAVING FOR TEXAS AT 4pm TOMORROW SO WOULD HAVE TO SELL BY THEN. OTHERWISE ITS GOING WITH ME. Text 304-559-19zero8Shield 9mm with a boatload of add-ons and extras. Low round count and super nice. No wear. SHIELD 9mm with safety: $249 new (after rebate) APEX TRIGGER: $76TRUGLO TFX NIGHT SIGHTS: $642 EXTRA MAGS: $56 total (4 mags total)TALON GRIPS: $17CARRY BAG: $15RAVEN CONCEALMENT OWB: $84JM MODULAR PHANTOM IWB: $68BRAVO CONCEALMENT OWB: $59BLADETECH IWB: $19:::: TOTAL RETAIL WHEN NEW: $707 plus tax ::::::::::::::::::::: $450 CASH ONLY :::::::::::::NO TRADES. LOOKING FOR VACATION MONEY. I can meet anywhere within reason tonight.. but I work until 4pm in Huntington tomorrow then hitting the road from there. Can only meet in Huntington area if it's tomorrow. Unless it's along I-64 in Kentucky along my way to Texas.
