,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/6439560,For Sale:  Ruger single six 22mag,"Skiatook, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I only have 22mag cylinder 6""barrel 918798998sevenMay trade for other fire arms"
561,http://www.armslist.com/posts/6439561,For Sale/Trade:  HK VP9 LE version,"Athens, Ohio, United States",$ 675,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK VP9 with less than 200 rounds through it.  LEM Version, has night sights and 4 mags, an IWB Foxx Holster and a Knightfall customs OWB Kydex Holster.  Box and book, backstraps etc."
562,http://www.armslist.com/posts/6439562,For Sale/Trade:  Ruger SR9C 10 & 17 Rd Mags Stainless New In Box,"Owensboro, Owensboro, Kentucky",$ 360,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New In BoxRuger SR9C StainlessComes with 10 & 17 Round Mags (1 of each)-Will ship to states/areas this firearm is legal to own-Buyer assumes all responsiblity to ensure this firearm is legal to purchase/receive/own in your state/location-FFL Transfer Required
564,http://www.armslist.com/posts/6439564,For Sale:  Ruger American 45acp Pistol - 4 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, February 9, 2017",Handguns,no type,no type,no type,no type,"PISTOL: RUGER MODEL AMERICAN PISTOL, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 4-1/2""  Specific details     UPC REDACTED53   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4-1/2""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 3 or more extra magazines   Scope No - Not Included   Holster Not Included"
568,http://www.armslist.com/posts/6439568,For Sale:  Kimber K6S Revolver,"N. INDY, Indianapolis, Indiana",$ 850,"Listed On: Thursday, February 9, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6S Revolver.Only fired 75 rounds.Awesome gun , need to free up some cash.Have all original box and paperwork.Will only meet at local gun shop for transfer.REDACTED"
570,http://www.armslist.com/posts/6439570,For Sale:  .410 pump,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, February 9, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,.410 pump. Made by Stevens 1960 thru 1968. Nice.  Price firm.
571,http://www.armslist.com/posts/6439571,For Sale:  Burris XTR ii 2-10x42 & American Defense QD Mount,"Niota, Tennessee, United States",$ 900,"Listed On: Thursday, February 9, 2017",Optics,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a like new Burris XTR ii 2-10x42 scope with the G2B Mil-Dot illuminated reiticle. It has the MRAD turrets and is an extremely nice optic. I am also including an American Defense QD 34mm mount (the scope has a 34mm tube).  I am only selling because I put a higher power scope on my rifle.  I bought everything new and it is still in like new condition. I paid $899 for the scope and $175 for the mount. I am selling it all for $900 firm. I will consider trade on a nice heavy barrel bolt action varmint/tactical rifle. I would prefer 6.5 Creedmoor but I will consider others. I would also trade for a Sig 226 Legion. If you have any questions just let me know. Thanks!
572,http://www.armslist.com/posts/6439572,For Sale:  .40s&w,"Newport News, Hampton Roads, Virginia",FREE,"Listed On: Thursday, February 9, 2017",Ammo,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"hi, I have 4 boxes of fmj and half of box of jhp i would like to trade for 9mm"
573,http://www.armslist.com/posts/6439573,For Sale:  8mm Mauser,"South, Appleton, Wisconsin",$ 25,"Listed On: Thursday, February 9, 2017",Ammo,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have 4 boxes of 8mm Mauser 175 Gr FMJ HPBT.  20 cartridges in each box and made by Mitchell's Mausers.Asking $25 for all or b/o.
574,http://www.armslist.com/posts/6439574,For Sale:  High Standard Firearm. .223 - 5.56,"charleston, Chattanooga, Tennessee",$ 625,"Listed On: Thursday, February 9, 2017",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard HSA-15  NATO Rifle .223 / 5.56   16"" Black Collapsable folding stock  black matte finish - NIKON Scope included.  3x9x40 Buckmaster-  has folding front tripod - front grip assist"
