,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/6180298,For Sale/Trade:  Lyman Deerstalker 50 caliber,"Middlefield, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 22, 2016",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Lyman ""Deerstalker"" in 50 caliber black powder.  percussion  side lock with, extra nipple, fiber optic sights, 1/48"" twist with perfect bore, Walnut stock, sling swivel studs, limbsaver recoil pad, bullets, 777 powder and orinal box."
300,http://www.armslist.com/posts/6180300,For Sale:  CCI 22 Magnum,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,CCi 22 mag JHP ammo for sale. 1000 rds-5 boxes of 200 each.
301,http://www.armslist.com/posts/6180301,For Sale/Trade:  Ruger Vaquero 45LC,"richmond, Muncie, Indiana",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Stainless with box and western rig 750.00 value . really wanting to trade  REDACTED text or call
302,http://www.armslist.com/posts/6180302,For Sale:  kimber 380 magazine,"irving, Dallas, Texas",FREE,"Listed On: Sunday, December 4, 2016",Magazines,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Kimber micro carry 380 7 round magazine like new 20 cash also have a bpx of hornady critical defense 380 90 grain box only has 24 cartridges .issing 1 15 dollars cash take 30 dolllars if you buy both
303,http://www.armslist.com/posts/6180303,For Sale:  browning belgium double auto 12ga,"spencer, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, December 4, 2016",Shotguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Shotgun,browning belgium double auto 12ga steel receiver mfg1953 very very nice shape 4digit serial number can text pics
305,http://www.armslist.com/posts/6180305,For Sale:  .Fnh Scar 17s.,"Texas, Texas, United States","$ 4,120","Listed On: Sunday, December 4, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnh scar 17s Included with factory box and papers, 11 factory magazines, Geissele trigger, factory trigger, Surefire X300, Ergo Grip, factory grip, Magpul SSG selector, Magpul AFG2 fore grip, Magpul sling mount, Vltor sling, ACOG TA11-HG 308, Laure mount, a wilson 4 racket soft case which fits the SCAR and two extra mags for discreet carry or storage. Also included is a Raven Concealment Johnny Rig which carries two SCAR 17 magazines and two 1911 .45 magazines"
306,http://www.armslist.com/posts/6180306,For Sale:  Eagle multicam butt pack,"South, Valdosta, Georgia",$ 100,"Listed On: Sunday, December 18, 2016",Tactical,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New without tags Eagle butt pack in multicam. Has MOLLE straps on back so can be attached to a large ruck or plate carrier. This one has the black fire resistant inner pouch.
307,http://www.armslist.com/posts/6180307,For Trade:  Thompson Center Contender with Accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"I have a T.C. Contender with Encore 12"" .44 mag barrel.It comes with wood and Houge grips as well as a Weaver Scope with rail mount."
309,http://www.armslist.com/posts/6180309,For Sale:  Mossberg  12 GA.  Shotgun,"Freedom, PA., Pennsylvania, United States",$ 275,"Listed On: Monday, December 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500   /  12 GA. Pump28'' Accu - Choke Tube Vent Rib Barrel Chambers  2  3/4"" and 3"" SheelsTop Tang Safety $275.00"
310,http://www.armslist.com/posts/6180310,For Sale:  Ruger mini 14,"Ozaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, March 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 included in price:Choate stockChoate muzzle breakAdditional collapsable Choate stockoriginal wood stockaimpoint red dot scope ($200)mil sling3 Ruger 20 round mags$600
311,http://www.armslist.com/posts/6180311,For Sale/Trade:  Smith &Wesson 40,"Maysville, Jacksonville, North Carolina",$ 360,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson SD40 VE with 50 rounds through that I am interested in trading for a Glock 42 or a small caliber 9mm. The 40 cal has two mags and a box of amo. I may be interested in other 380 cal depending on what you have.
