,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/6378074,For Sale/Trade:  Sig 290 RS,"Alexandria, Muncie, Indiana",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 290 RS with all factory accessories and Crossbreed CC holster.  Less than 100 rounds through it.  Looking to sell or trade for a .45 ACP or 9mm 1911.
76,http://www.armslist.com/posts/6378076,"For Sale:  WTS Springfield XD9 4"" 9mm package","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a Springfield XD9 4"" 9mm package, it comes with 3-holsters,3-magazines,1-gunpouch,1-gunlaser,1-soft padded travel pistolcase,couple rounds of hornady critical duty 9mm ammo.private sale $450firmbuyer must be 21+ and have Arizona State ID or CCW either one is fine. Will not ship out of state."
77,http://www.armslist.com/posts/6378077,"For Sale:  4 boxes 223 20 count hornady 20 count,3 boxes wnichester 45 ranger t series","South, Greenville, South Carolina",$ 100,"Listed On: Thursday, January 26, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have 3 boxes ranger 45 b. Auto t series 230 grain snew,3 boxes 223 hornady 20 nt new.40$ own ! Boxes 223.and 65$ for 3 boxes 45,all are new 100$ for all"
78,http://www.armslist.com/posts/6378078,For Sale/Trade:  Barnett crosbow,"Bethany, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 27, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett Quad 400 crosbow with 3 22"" bolts and has the crank in stock like new $350, will take gun as part trade call DO NOT EMAIL OR TEXT REDACTED"
79,http://www.armslist.com/posts/6378079,For Sale/Trade:  HK usp compact,"Downtown, Concord, New Hampshire",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT HK usp compact .40 cal in great condition with box, papers and 2 extended and one flush magazine. Looking to trade for a sig 320 in 9 mm carry or compact only. Straight sale $550 no other trades at this time please."
80,http://www.armslist.com/posts/6378080,"For Sale:  COLT ANACONDA 8"" w/Box","State College, State College, Pennsylvania","$ 2,400","Listed On: Thursday, January 26, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It is excellent with normal signs of handling and use, Original Case and Original Number Matching Cardboard Box Sleeve.This revolver has not been polished aftermarket and actually has the Original Label not faked Ebay boxes."
81,http://www.armslist.com/posts/6378081,For Sale:  Double Barrell Shotgun,"Mocksville, Winston Salem, North Carolina",$ 200,"Listed On: Thursday, January 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Stoeger Double Barrell 12 Gauge for sale. It's an E.R. Armantino. I understand the right barrell is a cylider choke and the left is a modified choke. I was given a new double barrell for my birthday, so I am letting this one go. It comes with a case."
82,http://www.armslist.com/posts/6378082,For Sale:  PMAG D-60 DRUM,"bremerton, Bremerton, Washington",$ 80,"Listed On: Wednesday, March 1, 2017",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have one new in the original box Magazines. I'm asking $80 each I'm firm on the price message me if interested. The PMAG D-60 is a durable, lightweight, highly reliable 60-round 5.56x45 NATO/.223 Remington* polymer drum magazine for AR15/M4 compatible weapons. brand new in the original box"
83,http://www.armslist.com/posts/6378083,For Sale:  Glock 27 gen 3,"Alexandria, Alexandria, Louisiana",$ 500,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Pistol,Glock 27 gen 3 has only been fired one time. Comes with  2-9 round magizes and 1-15 round magizine.
84,http://www.armslist.com/posts/6378084,"For Sale:  BCM 16"" complete rifle","Detroit, Detroit, Michigan","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Bravo Company USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bcm rifle.(about 6 months old, 600rds)Complete bcm lower receiver. (Include qd endplate)Bcm upper with 16"" mid length (enhanced light weight barrel), bcm kmr alpha 15"" (aluminum), bcm low profile Gas block and gas tube, bcm keymod sling mount, one 3"" picatinny rail section, bcm mod 0 compensator, bcm gunfighter ambidextrous charging handle, the only thing not bcm is bcg I went with WMD Guns nickel boron x bcg with 5 coil extractor spring.Includes one magpul gen m3 windowed pmag.Just selling to build a sbr, been my best ar15 I have ever owned. Probably won't be interested in trades unless you have a 11.5"" complete bcm with heavy profile barrel. You can call or text at 8595503948. ThanksThe optic and quick detach mount are not included for $1200 but can be purchased separately or as a package deal. Optic: vortex strike eagle 1-6x24 with vortex switch view throw lever (have original packaging)Mount: American defense quick detach ad-recon 30 std (have original packaging)$450 separately or $1600 with rifle as a package."
