,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/6120492,For Sale:  6.8mm Upper,"Garrett, Washington, United States",$ 450,"Listed On: Monday, December 5, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR Performance built 6.8 SPCII upper with a 16"" barrel with NMR muzzle devise, 12"" Midwest Industries hand guard. RCBS die set and 60 once fired cases and 140 unfired cases.  All cases are SSA.  This upper has only had 60 rounds fired.  It is in excellent condition and shoots very well.  Health issues forces sale."
493,http://www.armslist.com/posts/6120493,For Sale/Trade:  500 rounds lawman 9mm,"northside indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Thursday, November 17, 2016",Ammo,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,400 rounds of speer lawman 9mm 115 gr.100 rounds of Sellier and Bellot 9mm 115 gr.$130 cash FIRMtrades:surefire x300 or trade towards handguni can add cash
494,http://www.armslist.com/posts/6120494,For Sale:  100 year old German Rifling 12ga/6mm 3 piece Custom tooling/engraving,"Pacific Beach, San Diego, California","$ 7,995","Listed On: Thursday, May 25, 2017",Antique,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"100 year old German Rifling One button press seperates into 3 parts, custom hand tooled and carved, part of a German regionalcompletion for gun smiths, 12GA shot, 6mm Bullet. Bought from Cabelas Library about 15 years ago. In great condition. Private Party sale must be through FFL."
496,http://www.armslist.com/posts/6120496,For Sale:  Glock 23 gen 3,"Pickens, Greenville, South Carolina",$ 375,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 for sale, great condition."
497,http://www.armslist.com/posts/6120497,For Trade:  lookin to trade,"Bayfield, Western Slope, Colorado",Offer,"Listed On: Thursday, November 17, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco rpd cloneHeavey rec and barreltec sights and tapco trigger.mags and ammo.
498,http://www.armslist.com/posts/6120498,For Sale:  New Vepr 12 Gauge Shotgun,"Merced, California, United States","$ 1,000","Listed On: Thursday, November 17, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a Brand New never fired Russian Vepr 12 gauge shotgun its Brand new never been fired. Still in box with manuals. Comes with 2 Magazines one 5 and a 10 round mag that I bought separate. Theres nothing wrong with gun only reason I'm selling it is because I had it on Layaway and ended up buying a rifle instead. I'm firm on price and I'm located in Atwater. If interested text or call me REDACTED
499,http://www.armslist.com/posts/6120499,"For Sale:  REDUCED!!!New, Unfired LWRC DI, Tungsten Gray ""LOWERED""","Toledo, Oregon, Genoa, Oak Harbor, Toledo, Ohio","$ 1,450","Listed On: Thursday, March 2, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ""NEW IN BOX"", ""unfired"" that I purchased a few months ago. The gun is Tungsten Gray in color, which is hard to find as it was a dealer exclusive color. The gun retails for over $1700. If you know about AR's , you know that LWRC is a top of the line gun. I purchased both a DI gun and a Piston gun and decided to just keep the Piston gun. I am asking $1450 firm for the GUN ONLY. If you want the ""SKIRMISH SIGHTS"" also, I will throw them in for an additional $100. The sight retail for $220. Sorry, No trades. Please contact me by phone or text onlyREDACTED). I will not answer emails . Please do not ask me if I will take less. I am not into giving $$$ away. You WILL NOT find a better price on a LWRC DI AR. NOT an AR of this quality."
500,http://www.armslist.com/posts/6120500,For Sale:  Stoeger 12GA double barrel shotgun,"Ventura/Pico Rivera, Los Angeles, California",$ 399,"Listed On: Tuesday, February 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger 12GA double barrel shotgun. 18 inch barrel, great condition."
501,http://www.armslist.com/posts/6120501,For Sale:  Daisy Red Ryder BB Gun,"Albuquerque, Albuquerque, New Mexico",$ 25,"Listed On: Thursday, November 17, 2016",Air,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,1960's era Daisy Red Ryder BB gun in good condition.
503,http://www.armslist.com/posts/6120503,For Sale:  AR15 Bolt Carrier Group,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, November 22, 2016",Gun,no type,no type,no type,no type,I have for sale two AR15 Bolt Carrier Groups.  One is a Fail Zero ($90) and the other is a Rock River Arms $(70).  I will sell both for $150.  If you are interested please give me a call.  Thanks.  228nineninezero269seven
504,http://www.armslist.com/posts/6120504,"For Sale/Trade:  5.45x39 BCM, COLT, BA","Newmarket, New Hampshire, United States",$ 700,"Listed On: Thursday, November 17, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs are listed below. There's a blemish on the left side of the upper receiver. I have about 1K of 7n6 down the tube. Flushed with water/Windex after every use. Willing to part out if you're interested. I'll pay the transfer fee at my dealer on the Seacoast or we can split at a mutual location.BCM Upper ReceiverBCM Gas BlockBCM Flash HiderColt Charging HandleColt CarrierBA BoltBA 16"" SPR Barrel (5.45 x 39)Troy 13"" RailAero LowerPalmetto Lower PartsBlue Force Sling"
506,http://www.armslist.com/posts/6120506,For Sale:  sig 229,"Pickens, Greenville, South Carolina",$ 475,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Sig Sauer 229 .40 s&w for sale
