,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/6987082,For Sale:  WINCHESTER KNIFE 2005,"Oklahoma City, Oklahoma City, Oklahoma",$ 23,"Listed On: Friday, December 15, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WINCHESTER 2005FOLDING KNIFEB1316A
84,http://www.armslist.com/posts/6987084,For Sale/Trade:  Glock 22  .40,"Sheffield, Muscle Shoals Area, Alabama",$ 499,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in the box Glock 22 .40.
85,http://www.armslist.com/posts/6987085,For Sale:  Ruger Ranch Mini 14 for sale,"Delaware, Columbus, Ohio",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my excellent condition Ruger Ranch Mini 14. Comes with a four factory 5 round mags,one 20 round mag and scoop mount rail. Price is $700. Manufacture date of the gun is 2009."
86,http://www.armslist.com/posts/6987086,For Sale/Trade:  New Aimpoint Micro T-1 2MOA Red Dot Sight,"Las Vegas/Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, June 30, 2017",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Optic is  new in Box and includes all-original paperwork and Accessories. Optic has never been mounted or used. Will except some gun trades. Looking for mostly Glock's Sigs and Springfield.I will only accept trades for Sub compacts that are clock 43 's or 1911s .Asking 700 OBO
87,http://www.armslist.com/posts/6987087,For Sale:  S&W M&P 9mm Full size,"Alexandria, Northern Virginia, Virginia",$ 425,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9mm. It doesn't have any fancy add ons or attachments and has less than 1000 rounds fired through it. 3 clips, 3 grip sizes. Original owner since around 2006-2007 I have the receipt somewhere."
88,http://www.armslist.com/posts/6987088,For Sale:  Norinco SKS,"Berea, Lexington, Kentucky",$ 390,"Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Norinco SKS with ATI folding stock, 3-9x40 Pinty scope on Leapers mount. Comes with tactical sling and a 10,20,and 30 round mags."
89,http://www.armslist.com/posts/6987089,For Sale/Trade:  Sig P239,"Niceville, Okaloosa County, Florida",$ 625,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 | DA/SA | Two 10 round magazines | 9mm
90,http://www.armslist.com/posts/6987090,For Sale:  Ruger SR1911 10mm,"Londonderry, Manchester, New Hampshire",$ 799,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,10mm,Double / Single Action                                                                                ,Pistol,Brand new and in stock at the shop
91,http://www.armslist.com/posts/6987091,For Sale:  Winchester 20 g. Single shot,"Wichita, Wichita, Kansas",$ 125,"Listed On: Friday, June 23, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester 20 gauge single shot. Fs/ft. Looking for 223/556 ammo open to other options.  Txt REDACTED
94,http://www.armslist.com/posts/6987094,For Sale:  Taurus 941 SS 22 Mag 8 shot,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 941 4"" Barrel Stainless 8 shot 22 Magnum in extremely nice condition doesn't look like it has been fired....not trades615 934 zero 347"
97,http://www.armslist.com/posts/6987097,Want To Buy:  xp100,"Deltaville, Hampton Roads, Virginia",Offer,"Listed On: Friday, June 23, 2017",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,Want to buy rem xp100 in fireball or 223 at a reasonable price or trade
