,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/6667089,For Sale/Trade:  12g Remingtion 870 express,"Flushing, Flint, Michigan",$ 350,"Listed On: Monday, April 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in very good condition for being a used gun. Comes with bird Barrel and fully rifled slug barrel (just iron sights) looking to trade for a .223 5.56 Nato ar15 can add a little cash for the right deal. Texting is best REDACTED
92,http://www.armslist.com/posts/6667092,For Sale:  Alien Gear Cloak Tuck 3.0 IWB Holster,"Monument, Colorado Springs, Colorado",$ 35,"Listed On: Monday, April 3, 2017",Holsters,no type,no type,no type,no type,"Brand new.Alien Gear Cloak Tuck 3.0 IWB HolsterFits Sig Sauer P239, right hand$35"
93,http://www.armslist.com/posts/6667093,Want To Buy:  Glock!!,"Beachwood heights, Cleveland, Ohio",$ 450,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a Glock prefer a 16/17/26/23 clean serous inquires REDACTED
94,http://www.armslist.com/posts/6667094,For Sale:  Sig P320 compact 45ACP,"Kent, Washington, United States",$ 500,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig P320 in 45ACP.I carry a P320 in 9mm and I thought I'd want it in 45 also, but the truth is, I don't shoot this at all. It has maybe 100 rounds down range, and has been in a silicon sock in the safe for the last year. This gun is in great shape, it's really like new. Comes with the Sig lite night sights, box, all paperwork, and 4 Sig factory mags. I'm not looking to make a profit here, just looking to make room in my safe. As of today, this sells at Federal Way Discount Guns for $549 (including night sights) and 2 magsNo trades, no shipping. Price is firm. Buyer pays transfer. I'm willing to meet anywhere from Bellevue to Tacoma"
95,http://www.armslist.com/posts/6667095,For Sale/Trade:  Hatsan Escort 12 guage  150.00,"Del City, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, April 9, 2017",Shotguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,"Good Shotgun, Has some small handling marks on it, other than that it works great, Holds 5 rounds in tube, Has a front fiber sight, No problems with it, Works great. EMail me or Text me REDACTED      150.00"
97,http://www.armslist.com/posts/6667097,For Sale:  Custom Remington 700,"Massillon, Ohio, United States",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington model 700, chambered in .270, John Plaster sniper stock, Barska Swat 6X24 scope, Harris bipod, sling, and 9 boxes of factory ammo. $800 cash."
98,http://www.armslist.com/posts/6667098,For Sale:  Springfield 3.3 xds,"NE Tallahassee, Tallahassee, Florida",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"up for grabs Springfield xds 3.3 9mm. Excellent condition. Comes with 2 mags, original box with papers and lock. Exactly 185 rounds fired. Kydex carbon fiber/lime green on the inside holster. Looking for 450.00 for all. Open to Trades? Sure....g20,19,26,29. Really prefer cash but open. Email or text REDACTED. Will send more pics as I can only upload a couple."
99,http://www.armslist.com/posts/6667099,For Sale:  AK47 Side-Charging Dust Cover,"Ahwatukee, Phoenix, Arizona",$ 125,"Listed On: Saturday, April 8, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a Davis Tactical Solutions Left-side Charging Dust cover for the AK47 rifle. No wear on the finish at all as it was never used. Replaces your standard AK dust cover and allows you to charge the rifle using your left hand, the charging handle is also non-reciprocating and can be folded down so it won't stick out."
101,http://www.armslist.com/posts/6667101,For Sale/Trade:  82 f150 302 engine cab caught fire but runs!,"29640, Greenville, South Carolina","$ 1,000","Listed On: Monday, May 15, 2017",Vehicles,no type,no type,no type,no type,The cab of the truck caught fire cause of pixie glass windows but the motor does run and i have a clean title if you want to fix shoot me email and ill send more pics really looking for any kind of trade!
102,http://www.armslist.com/posts/6667102,For Sale:  AMD 65's,"all, Louisville, Kentucky",$ 500,"Listed On: Monday, June 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AMD 65 rifles unfired as far as I know. Have one with wood furniture and one synthetic.$500 firm no trades.
104,http://www.armslist.com/posts/6667104,For Sale:  New YETI Tundra 45,"Conway /Myrtle Beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, April 3, 2017",Targets,no type,no type,no type,no type,"The New is your new go to cooler! Whether you're looking to keep the water ice cold at the kids soccer game or keeping your bait fresh on your next fishing charter, the YETI Tundra 45 is the way to go. The combination of its PermaFrost Insulation, T-Rex Lid Latches and FatWall Design make the YETI Tundra 45 cooler your new best friend on any adventure!Sell for over $380 Pus Tax at Gander Mountain $350.00 Firm Call REDACTEDFeatures:Holds 26 cans with a 2:1 ice to contents ratioRotomolded constructionAn all-purpose cooler for any adventureSnugly fits on off-road vehiclesDry ice compatibleDurable marine-grade polyester rope handles with textured grips"
106,http://www.armslist.com/posts/6667106,For Sale/Trade:  Springfield XDM 3.8,"East Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to either trade my Springfield for a pistol AR in .556/.223, not interested in other calibers ( would also entertain other firearm trades too if your interested ) If I sell it outright I want 550$ OBO for it...it comes with the box and everything you would get if bought brand new, magazines, book, lock, different grips, holster and all. Gun is in great shape and only has about 500 rounds shot through it."
