,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/6361068,"For Sale:  S&W 19-3 4"" .357","Aurora, Denver, Colorado",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-3 (1970 manufacture). Very good condition, a couple very small blemishes in the finish. Great set of target grips. Faint turn line. They don't blue them like this any more. Can meet at a greater Denver FFL for transfer. You won't be disappointed. $500"
69,http://www.armslist.com/posts/6361069,For Sale:  S&W model 60 or ruger sp101,"Belton, mo, Kansas City, Missouri",$ 650,"Listed On: Sunday, January 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Belton, moREDACTEDCASH ONLY NO TRADESOnly selling one to help a family member with a new babyTop gunSmith and Wesson model 60 .357/.38It has a 3"" barrel and is in great shapeTrigger is beautiful and carries amazingly. Has adjustable rear sight. No box, will include 30 or so .357 JSP for asking price of $650Bottom gunRuger sp101 .357/.38Has a 2"" barrelFactory and hogue gripsFront night sightUpgraded Wilson combat springsAnd factory box and papersWill include 30 or so rounds of .357 JSP for asking price of $600NO MINORS,FELONS OR LOWBALLERSALL STATE AND FEDERAL LAWS APPLY"
70,http://www.armslist.com/posts/6361070,For Sale:  Bushnell TRS 25,"Lebanon / murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Tuesday, January 31, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a very nice Bushnell TRS-25 red dot. The optic is in great shape and functions perfect.
71,http://www.armslist.com/posts/6361071,For Sale/Trade:  Sig 9mm Lnib,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig P290RS bronze/black. Comes with everything from factory had a mag fired down pipe. Has 2 mags, sig nitesites very bright. Gun is beautiful text is best REDACTED450 obo no low ball offers save your time and mine"
73,http://www.armslist.com/posts/6361073,For Sale:  Magpul MAG337 MAG337-BLK BLACK RSA-QD Rail Sling Attachment Quick Detach Adapter Swivel Mount MS4,"University, Charlotte, North Carolina",$ 22,"Listed On: Sunday, January 22, 2017",Magazines,no type,no type,no type,no type,"Magpul MAG337 RSA-QD Rail Sling Attachment Quick Detach Adapter Swivel Mount MS4BRAND NEW. HAPPY TO MEET, HAPPY TO SHIP IN THE USA BY USPS PRIORITY MAIL FOR $7.99"
74,http://www.armslist.com/posts/6361074,For Sale:  Trijicon rmr06,"Matthews, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,Trijicon rmr06 has box and paperwork no scratches in Matthews area $475
75,http://www.armslist.com/posts/6361075,For Sale:  7.62x54r spam cans 1760 rounds,"Daytona beach, Florida, United States",$ 600,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,"I have a total of 1760 rounds of bulgarian steel core silver tip 7.62x54r for sale. I have an unopened crate with 880 rounds in spam cans inside and the opener inside as well. I also have two loose, unopened spam cans with one can opener for both of them. Price for crate alone $320Price for two loose cans and opener alone $300(Loose cans cannot be split)Price for everything $600.    PRICES ARE FIRMMUST pick up in daytona beach!                   Number is    386 235 47one three."
76,http://www.armslist.com/posts/6361076,For Sale/Trade:  Ruger SR22 .22lr pistol,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 like new with factory soft case,  extra grip,  and magazine floorplate."
77,http://www.armslist.com/posts/6361077,For Sale:  New DPMS Oracle 308,"Muscle shoals, Huntsville, Alabama",$ 825,"Listed On: Sunday, January 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Dpms oracle 308/7.62x51 with all factory items and 2 20rd mags $825 no trades located in the shoals won't respond to email, please text REDACTED."
78,http://www.armslist.com/posts/6361078,For Sale:  Bersa thunder combat,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder combat 380acp for sale. Comes with two mags, box, 100 rounds target ammo, 25 self defense ammo, and leather holster. 300 for everything, or 250 for just gun.  Price is firm. LOCAL SALES ONLY."
