,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/6557806,For Sale/Trade:  Springfield XD 9 Tactical,"town, Missoula, Montana",$ 440,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 Tactical -- The XD® 5” Full-Size is designed to put the most into your hand when you need it. Built on a full-size frame with a 5” barrel, this is the XD® that delivers the most in performance, capacity and controllability. Whether you’re looking for a pistol for the nightstand or the shooting range, the XD® 5” Full-Size will do the job.  OD green and black.  Like new, 2 Mags."
809,http://www.armslist.com/posts/6557809,For Sale:  Remington Versa Max Synthetic LH Auto 12ga 28,"Austin, Austin, Texas",$ 780,"Listed On: Tuesday, March 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa-Max Left Hand in 12ga with a 28"" barrel. The new standard for reliability in autoloading shotguns. Versa Max shatters convention and all previous benchmarks for reliability with an action,it cycles 12-gauge loads with ultimate consistency, softer recoil and less maintenance than you've ever experienced. Includes 5 Flush Mount Pro Bore Chokes (Improved Cylinder, Light Mod, Mod, Improved Mod, and Full)."
811,http://www.armslist.com/posts/6557811,For Sale:  Ruger 10/22 50th Aniversary,"Leo, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 50th Aniversary in like new shape. It's got a synthetic stock with rails for a scope mount. Has engraving on the bolt. I've only put around 100 rounds through it since I've had it. Included is the box, the gun and 2 mags (one being a 25 round). No trades. Asking $250 OBO. Text or email for questions or offers. 260-5seven9-5two2nine."
812,http://www.armslist.com/posts/6557812,For Sale:  AR-15 Lower Parts Kit (LPK) - New in box,"Damascus, Portland, Oregon",$ 40,"Listed On: Monday, July 24, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete Lower Parts Kit includes, Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring, Traditional Hammer (Black in Color), Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Traditional Trigger (Black in Color), Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring. Hammer and trigger are blackened stainless steel."
813,http://www.armslist.com/posts/6557813,For Sale/Trade:  Taurus tcp 380 acp,"Sparks, Reno, Nevada",$ 170,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp .380. Runs well I just carry a larger gun now. Have one mag and the plastic case it came in.
814,http://www.armslist.com/posts/6557814,For Sale:  Custom M&P 40c,"Clermont, Orlando, Florida",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson compact 40. Truglo front sightAPEX trigger group- 4lb duty/carryCustom stipplingpolished feed rampcustomized aluminum mag baseshas 2 mags( plan a & plan b ), original box, alien gear 2.0 holster and a black leather holster great gun but new home purchase forces sale"
815,http://www.armslist.com/posts/6557815,For Sale:  Alligator Rifle Case,"Asheboro N.C., Greensboro, North Carolina",$ 40,"Listed On: Wednesday, July 26, 2017",Holsters,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Alligator skin rifle case. It's been in my den for over 15 yrs. was made as a gift by a Miccosukee Indian in the Florida Everglades reservation. I conditioned it some and looks great. It has a small unstiching at the rear zipper liner, but that is all, tear/wear from being stored. Selling for $60Thanks for looking."
816,http://www.armslist.com/posts/6557816,For Sale:  Ruger precision rifle 6.5 creedmoor,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,350","Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle in 6.5 creedmoor. Gen 2. Purchased less than 30 days ago from Academy Sports for $1499.99, have original receipt to prove it. Only put exactly 20 rounds through it and I saved the brass incase you reload. Also I have 3 boxes of Hornady SST 129 grain rounds (60 rounds total). It will include everything it came with new in the original box. The scope and the bipod will be removed and not included. This gun is in perfect condition. I can meet you at my work located in Edmond OK if you are interested. I am selling because I just purchased a 300 win mag rifle and no longer need/want this. Shoot me an email or text/call REDACTED. Serious buyers only, no tire kickers."
818,http://www.armslist.com/posts/6557818,For Sale/Trade:  NEW Delton Echo AR10 308/762 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 765,"Listed On: Sunday, January 28, 2018",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand Bew  Barrel:CMV16"" Length, 1x10 TwistCarbine Gas SystemThreaded Muzzle 5/8-24, A2 Flash HiderManganese PhosphatedPhosphated under Front Sight BaseHeavy Profile, M4 Feed RampsChamber:7.62 x 51 NATOBolt And Carrier:Phosphated 8620 Steel Carrier Assembly9310 BoltHeat Treated and PlatedMil-SpecChrome Lined Carrier InteriorCarrier Key - Chrome Lined, attached with Grade 8 ScrewsProperly Staked & Sealed Gas KeyHandguards:Carbine Length Knurled Free Float TubeUpper Receiver:Forged 7075 T6 AluminumM4 Feeds Ramps with T-marksHard Coat AnodizedEjection Port Cover and Round Forward AssistRight Hand EjectionLower Receiver:Forged 7075 T6 AluminumHard Coat AnodizedIntegrated TriggerguardSemi-AutoAluminum Mag Catch ButtonA2 GripButtstock:M4 Buttstock – Mil-Spec Diameter H-BufferIncluded:1 x 20rd .308 Magpul PMagChamber FlagGun Lock"
819,http://www.armslist.com/posts/6557819,For Trade:  Ar-15 package,"Sw, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full factory pallameto state armory ar-15 with stainless barrel. Less than 200rds fired and in brand new condition. Has a bcm charging handle, strike industries stainless pins, mako rear sight, factory polished trigger system, full magpul furniture, fail zero bcg, 4 mag kits, close to 450rds of factory ammo, and rifle case in pic. Looking to trade for 1 or 2 handguns. Thanks"
820,http://www.armslist.com/posts/6557820,For Sale:  DoubleTap 45,"south, Manchester, New Hampshire",$ 325,"Listed On: Tuesday, March 7, 2017",Handguns,Del-ton Inc                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Double Tap 45 ported barrel like new condition this is a awesome pocket pistol, only eight rounds through it and comes with everything when bought new . Willing to trade for mosin nagant m 44 or sks or k98 or swiss, Chinese and so on thank you for reading."
822,http://www.armslist.com/posts/6557822,For Trade:  Sub 2000 40/9mm glock magazines,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,"Up for trade is a sub 2000 in 40 cal. Also have 9mm barrel. It is pictured with 9mm barrel on it.  It has one 22 round 9mm magazine. And 1 factory glock 22 15 round magazine. Will trade for 44 mag 2 or 4 inch barrel or glock 34. Must be willing to show valid Tennessee hcp,"
825,http://www.armslist.com/posts/6557825,For Sale:  Honor Guard 3.2 compact single stack,"West Ashley, Charleston, South Carolina",$ 375,"Listed On: Tuesday, March 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is a like new Honor Guard 3.2"" in 9mm with 2 7 RD and one 8 RD mags. I purchased for wife and she is stuck on small .380. This gun is amazing. I put 100 RDS through it out of the box with no issues. It is much more accurate than d a comparable Glock. The trigger is much wider like an upgraded one and makes the trigger pull seem much less. The orange front sight is also like a custom upgrade."
827,http://www.armslist.com/posts/6557827,For Sale:  Airsoft Mac 11 m11a1,"Mechanicsburg, Harrisburg, Pennsylvania",$ 70,"Listed On: Tuesday, March 7, 2017",Paintball/Airsoft,no type,no type,no type,no type,Airsoft Mac11 full auto selectable gas blowbackExtendable stock Working safetySemi and full auto fireRuns on green gasComes with 1 41rd magazine and 5k bbs.  Works great.  Minor signs of wear.Email or text preferred REDACTED
828,http://www.armslist.com/posts/6557828,For Sale:  Walther PPS M2,"Lincoln, Lincoln, Nebraska",$ 380,"Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Includes the box, two mags and everything it game with brand new. Need to sell to finance moving expenses, will send more pics if interested."
829,http://www.armslist.com/posts/6557829,For Sale:  Kahr CM9,"Mukwonago, Wisconsin, United States",$ 425,"Listed On: Tuesday, March 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Kahr CM9  9mm with about a 1000 rounds through it.  I bought it 3 years ago for a cc for my wife.  It comes with the regular 6 round mag plus (2) extended 7round mags, a Cross Breed conceal holster, and a Glaco ankle holster with original box with gun lock and instructions. CC or FFL"
834,http://www.armslist.com/posts/6557834,Want To Buy:   10/22 takedown,"Shore /, New Jersey, United States",$ 395,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a ruger 10/22 and a 10/22 take down . New or used . I have a N.J. firearms ID card and N.J. DL    thanks
835,http://www.armslist.com/posts/6557835,For Sale/Trade:  Taurus 24/7 PRO .45,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Taurus 24/7PRO .45 in like new condition. She has only had a couple rounds through. Comes with everything you see in the picture. 2 mags (one extended), cleaning kit, speed loader etc.Call or text anytimeDan REDACTEDMust sell TODAY to get another one im wanting. Price is firm."
836,http://www.armslist.com/posts/6557836,For Sale/Trade:  H&k usp .40,"Halls, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Heckler and Koch Usp .40 cal looking to sell or trade for other handguns or sell for 800 obo comes with two magazines.
837,http://www.armslist.com/posts/6557837,For Sale/Trade:  Remington Model 11 Sportsman 16ga,"Rockford, Grand Rapids, Michigan",$ 280,"Listed On: Tuesday, March 7, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is an older Remington model 11 Sportsman 16 ga semi auto shotgun. It has adjustable choke with 3 settings. Nice engraved receiver. Built off the Browning A5 design.
839,http://www.armslist.com/posts/6557839,For Sale:  Huskemaw scope,"Belgrade, Bozeman, Montana",$ 800,"Listed On: Wednesday, March 15, 2017",Optics,no type,no type,no type,no type,Huskemaw rifle scope5-20 LRBought 6 months ago and haven't had time to mount it
840,http://www.armslist.com/posts/6557840,For Sale:  Tnw aero 9mm,"delphi, Lafayette, Indiana",$ 700,"Listed On: Tuesday, March 7, 2017",Handguns,no type,no type,no type,no type,Tnw aero survival 9mm pistol. Takes glock style mags has flip up sights and an angled foregrip. Barrel is easily removed by unscrewing from receiver and takedown is as easy as 2 pins. Guns has been fired for functionability but has a low rd ct like new. Must be 21 or older and legal to purchase. If interested t3xt 765237 seven8zero2 or 765490zero1six7. Asking 700 obo
841,http://www.armslist.com/posts/6557841,"For Sale/Trade:  SLR Solo lite 16"" keymod hand rail","North east, San Antonio, Texas",$ 180,"Listed On: Tuesday, March 7, 2017",Gun,no type,no type,no type,no type,I have for sale a SLR rifle works 16 inch handrail excellent condition.  Also have a troy front back up sight noveski  marked. I'll sell that with the hand gaurd for additional 100 bucks. Origionally paid close to 250 for the rail will let go for 180 obo.
842,http://www.armslist.com/posts/6557842,Want To Buy:  WANTED: Canik TP9SF Elite or other Caniks,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for Canik pistols, specifically the TP9SF Elite, will pay top dollar for one in excellent shape. Will also pay cash for ther Caniks if its a model I don't have already. Have cash, trades, and a CCW holder in NKY."
843,http://www.armslist.com/posts/6557843,For Sale/Trade:  6.5x52,"Monroe City, Columbia, Missouri",$ 100,"Listed On: Wednesday, October 25, 2017",Reloading,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or tradeset of hornady diesbrass160gr hornady round nose bulletsI'm located in Monroe City, Columbia is the closest listed areaI will reply to all responses, so be sure to check your spam folders"
844,http://www.armslist.com/posts/6557844,For Sale/Trade:  M1903 & Ammo,"McCalla, Birmingham, Alabama",$ 850,"Listed On: Monday, May 29, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*The advertisement will be removed June 16th, as I will be out of state until July 22nd.*Please do not offer any other items than what is noted.If the advertisement is still posted it is still available, unless stated otherwise (i.e. pending offer, multiple offers posted, or offer to trade & awaiting response).Face to Face sales only.Safe to shoot M1903, S.N. 1,000,xxx. The Receiver is Springfield made and falls in the 1918 manufacturing block. The receiver was rearsenaled for WW2 with all Remington marked parts. This rifle comes with the pictured Herter's 150gr SPCE rounds. There are 140 rounds and 60 once fired brass cases. This is a great shooter being quite accurate at 100m and could easily maintain such accuracy much further. This would also make a fine addition as a starter or intermediate collector piece. The wood has a few dings, and the bolt shows minor finish wear."
845,http://www.armslist.com/posts/6557845,For Sale:  Old model Ruger Vaquero 45 Colt,"10th AVE SO., Great Falls, Montana",$ 650,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Revolver,"Mint condition Ruger Vaquero 45 Colt old model, this one can shoot the Hot 45 Colt loads for Bear or hunting. $650 OBO"
846,http://www.armslist.com/posts/6557846,For Sale:  Taurus 45,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire,Revolver,Comes with box and original paper workThis is a Tauras pt 7/24 45 caliber pistol. I will shot anything you run through it. Its a 13 round striker force action. The first trigger pull is double action tigger pul the 1st round and single action 2nd pul of trigger. For more pictures or questions email me.
848,http://www.armslist.com/posts/6557848,"For Sale:  Beretta Bobcat 21a, 22lr, great condition, 2 mags, Avanti leather holster","Lockport, Buffalo, New York",$ 280,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta Bobcat 21a, great condition, 2 mags, Avanti leather holster, original box. This is a 22lr pistol with a tip up barrel. Ideal for those who have trouble racking the slide on a 22 pistol.$280or a 1/4 oz American Gold Eagle coin"
850,http://www.armslist.com/posts/6557850,For Sale/Trade:  smith & wesson mod 3913,"oak forest, Illinois, United States",$ 1,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith & wesson 3913 like new  with 3 mags holster for gun and holster for extra mags in very nice shape comes with hard case
852,http://www.armslist.com/posts/6557852,For Sale:  Xdm competition 40 S&W,"Appleton, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xdm with box and three mags.  Open to trades or cash.  Call or text REDACTED.  Can send pics on request.
853,http://www.armslist.com/posts/6557853,For Sale:  Ruger sr40c special edition burnt bronze,"Shaler, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Type: Pistol: Semi-Auto Finish: Burnt Bronze Cerakote Slide / Black Frame Stock: Black Sights: Adjustable 3-Dot Sights, FT: Raked Forward Barrel Length: 3.5 Overall Length: 6.85 Weight: 23.4 oz Caliber: 40SW Capacity: 9+1 Action: Double Action Only (Striker Fire Action) # of Mags: 1 9 Round & 1 Extended Magazine Chokes: Packaging: Magazine Loader, Black Plastic Case Receiver: Picatinny Rail Chamber: Muzzle: Features: Reversible Backstrap (Flat or Arched). Buyer pays all transfers and fees."
854,http://www.armslist.com/posts/6557854,For Sale:  357mag -181 rounds of hp,"Sparks, Reno, Nevada",$ 30,"Listed On: Tuesday, March 7, 2017",Ammo,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell 181 rounds of 357mag hollow points. Has a few brands mixed in- remington,winchester,federal & frontier.The ammo is a little older but I'm not sure how old should still be good though. Got this ammo in a trade but don't have a 357 & I need the space in the safe now.Thanks"
858,http://www.armslist.com/posts/6557858,For Sale/Trade:  Springfield .45,"Collinsville, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory .45 ACP XD TACTICAL. Like new condition. Includes almost 100 rounds. Very clean. Includes 2 mags and everything in the picture. $500 REDACTED located in Collinsville.
861,http://www.armslist.com/posts/6557861,For Trade:  Savage model 10 fcp-sr,"Fort Worth, Dallas, Texas",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage model 10 fcp-sr chambered in 308 Winchester.
863,http://www.armslist.com/posts/6557863,For Trade:  Looking to barter for rifle scope,"Monroeville, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,no type,no type,no type,Rifle,Hi.  I am looking to barter for a rifle scope that can be used on a 7mm rem mag.  I have a tree stand as well as tools to barter with.  Unless you have anything else you are looking for.  Thank you.
864,http://www.armslist.com/posts/6557864,For Sale:  Taurus Tracker 22 LR,"Little Chute, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a 22 caliber Taurus Tracker, guns shoots great and is in great shape other than a small manufacturer defect on the extracter rod."
868,http://www.armslist.com/posts/6557868,For Sale:  M&P 9 M2.0,"Anderson, Greenville, South Carolina",$ 460,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!!! I have a M&P 9 M2.0 that is like new. I took it to the range once, so it has less than 100 rounds through it. I will require a bill of sale and must be a resident of SC. I will only sell to people with CWPs! Text only I will not reply to email and I'm firm on price. 864-309-nine26nine"
869,http://www.armslist.com/posts/6557869,For Trade:  Sccy cpx1 Purple 9mm,"Easley, Greenville, South Carolina",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade an almost new Sccy 9mm in purple. Has only had 5 rounds shot through it.  Comes with 2 magazines, trigger lock and all paperwork.  Looking to trade for a. 380 prefer Ruger or Keltec. But will consider others. Only reason I am looking to trade is the gun is too much for my wife. She wants something with less recoil."
871,http://www.armslist.com/posts/6557871,For Sale:  Interceptor Ballistic Armor IBA ACU digital Camo Medium 40720,"Colorado Springs, Colorado Springs, Colorado",$ 220,"Listed On: Tuesday, March 7, 2017",Tactical,no type,no type,no type,no type,Interceptor Ballistic Armor IBA W/yoke and collarSize: MediumColor: ACUCondition: Pre-OwnedDefects:This is for the vest only.  It does not include the plates or panels.  Missing the front part to the yoke and collar.
872,http://www.armslist.com/posts/6557872,"For Sale:  Perfect Pocket Pistol, Seecamp 32 can be yours today","Norristown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, March 18, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"ABC of lawful conceal carry is ""Always Be Carrying"".  This Seecamp 32 is the Perfect Pocket Pistol and will allow you to always have a firearm with you.  Seecamps historically are known as the ""Rolls Royce"" of pocket pistols.  This gun is very lightly used, only 10 rounds shot.  I bought it for my wife, who is not interested in going to the range or carrying.  I own 2 other Seecamps, so I'm willing to sell this one.  There used to be a 1-2 year waiting list for one of these hand-made in America guns, you can have yours today.The FFL that I use is Treeline Sports in Norristown, they have very reasonable firearm transfer rates.The original box, original papers, and 2 magazines are included.  Covered by Seecamp factory warranty."
873,http://www.armslist.com/posts/6557873,For Sale:  FNX 9 Custom FDE,"Any, Omaha, Nebraska",$ 675,"Listed On: Tuesday, March 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling new, never fired, FNX9 with custom cerakoted frame by X Werks.  Bought to match my FNX 45 but now liquidating my collection for some unexpected expenses.  No trades...  will meet F2F in Omaha/Lincoln area and will ship thru ffl."
877,http://www.armslist.com/posts/6557877,For Sale:  AR Rifle,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, March 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an AR rifle for sale in 5.56 NATO with a free floating barrel. Comes with flip up sights and the light laser combo that is shown as well as 2 metal mags and a soft case.  I can throw in an EO tech for an extra $250 and a bipod and magpul grip for $150. Shoot me a text at 651-895-three six 80.
878,http://www.armslist.com/posts/6557878,For Sale/Trade:  ATI Omni Maxx,"Cullman/Jasper, Birmingham, Alabama",$ 475,"Listed On: Tuesday, March 7, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Maxx AR15. Like new, exactly 30 rounds through it. Comes as pictured. $475 SW Cullman County"
879,http://www.armslist.com/posts/6557879,For Sale:  Charter Arms Undercover .38 special,"East of Topeka, Topeka, Kansas",$ 200,"Listed On: Tuesday, March 7, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older model Charter Arms Undercover .38 for Sale. New stainless steel grip frame and trigger guard on it. Text REDACTED if Interested.
880,http://www.armslist.com/posts/6557880,For Sale/Trade:  Ruger 10/22 Ati/Ammo,"Jacksonville/Cape Carteret, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Grey ATI Tatical Stock 6 point adjusting and folding.  Have orginal wood stock that has never been used.  One 25 round magazine.  500 rounds of 22lr ammo inlcuded.  Call REDACTED, or trade with cash if needed for Glock 17, 30s, 17L. 43, 34, 42, or just sell for cash.  Call Phil REDACTED"
881,http://www.armslist.com/posts/6557881,For Sale/Trade:  30-06 mossberg patriot,"Corvallis, Corvallis / Albany, Oregon",$ 325,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with vortex scope. Only have about 25 rounds through it. Ok to email it text REDACTED
886,http://www.armslist.com/posts/6557886,For Sale/Trade:  Pink Beretta Nano,"West Point, Richmond, Virginia",$ 375,"Listed On: Wednesday, March 15, 2017",Handguns,no type,no type,no type,no type,"100 rds throught it, comes with box , 2 mags, beretta brand outside waist holster. You need proper I.D. and be willing to sign a simple bill of sale."
888,http://www.armslist.com/posts/6557888,For Sale:  c 39 v1,"overland park, Kansas City, Kansas",$ 825,"Listed On: Tuesday, December 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice milled ak from century, its the c 39 V1 model... comes with one 30rd tapco magazine... Call or text me anytime, day or night at REDACTED if your interested."
890,http://www.armslist.com/posts/6557890,For Sale:  Walther PPK/S .380 ACP,"Mandeville, Louisiana, United States",$ 650,"Listed On: Tuesday, March 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used but still in great condition. Has an awesome trigger comes with 1 7 round magazine. Great choice if you want a carry gun with a lot of history and character. Email if you're interested. No shipping cash only. May consider trades but mostly looking for cash.
891,http://www.armslist.com/posts/6557891,For Sale:  2 black powder pistols and 3 flasks,"Ridgeway, Madison, Wisconsin",$ 500,"Listed On: Wednesday, March 15, 2017",Muzzle,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Two great vintage black powder pistols and 3 flasks, I don't have much detail on them. I suggest looking closely at the picture's. I will not separate any thing all sold as a package and cash only.. asking $500 for everything. I can send additional pictures."
892,http://www.armslist.com/posts/6557892,For Sale:  SPRINGFIELD XDM 3.8 .40S&W PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,VERY GOOD CONDITION
893,http://www.armslist.com/posts/6557893,For Sale:  Glock,"Kville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a new Glock G37 45 G.A.P. with Fobus holster and 3 clips  $450 or open to trades. Must have CCP or pistol permit to purchase. No exceptions.
894,http://www.armslist.com/posts/6557894,For Sale:  Ruger SP101 .357,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 in .357. For sale only
896,http://www.armslist.com/posts/6557896,For Sale/Trade:  S&W Shield Performance Center 9mm,"Walnut Ridge, Jonesboro, Arkansas",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape, comes with two holsters, but only one mag. Gun has ported slide, hi viz sights, and Talon Grips. Price is OBO"
898,http://www.armslist.com/posts/6557898,For Sale:  XD-9S,"Leon Valley, San Antonio, Texas",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new XD-9S 3.3 with trijicon night sights. Great firearms, comes with a 8 round and a 7 round mag. Serious buyers only please, cash only. Trades will be considered."
899,http://www.armslist.com/posts/6557899,For Sale:  Springfield XDS .45 Package,"Marysville, Everett, Washington",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new (50 rounds) Springfield XDS in .45. Just don't have time to shoot as much as I would like. Comes with 4 magazines as well as pinky grip extender and approx 325-350 rounds of 45 ACP including some Hornady Critical Defense. Have original box and everything.  Priced to sell as its sitting in my safe.  $500 this package is worth easily over $600 close to $650
900,http://www.armslist.com/posts/6557900,For Sale/Trade:  Glock 26 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4, 9mmcomes with 3 mags, one has a pinky extension.it does have some holster wear. Does not have backstraps. $475 firm.Text REDACTED"
