,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6808810,For Sale/Trade:  SS DanWesson 1911,"Keithville, Shreveport, Louisiana",$ 0,"Listed On: Wednesday, May 17, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size stainless steel Dan Wesson target model 1911 chambered in .45acp up for sale. Features include full length guide rod, match grade barrel, fully adjustable target sights, shadow grips, 3 factory 8rd checkmate mags, and factory box. Price is $1500, if interested call or text (318)4zero 1-5557 for more pics or info, and I will entertain all reasonable offers, thanks."
811,http://www.armslist.com/posts/6808811,For Sale:  Desert eagle,"Roanoke, Roanoke, Virginia","$ 1,400","Listed On: Monday, May 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gold ae50 complete in case with 2 extra magazines.  Please see Craigslist ads for tools also. I am a retired auto mechanic selling down my personal collection of tools and guns.
813,http://www.armslist.com/posts/6808813,For Sale/Trade:  Yugo Sks,"Reno, Reno, Nevada",$ 320,"Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,Rifle,nice Yugo sks numbers matching with 20 round tapco mag.will include original 10 rd fixed mag.looking for trade offers
814,http://www.armslist.com/posts/6808814,For Sale:  Remington R1 enhanced 1911,"Pepperell, Massachusetts, United States",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"remington R1 1911 enhancened only shot at range once. Came across a new gun than I had to grab so I'm selling this one to make up for the unexpected purchase. Shoots great. Comes with factory box, 2 8rnd mags and breakdown tool"
815,http://www.armslist.com/posts/6808815,For Sale/Trade:  H&R pardner pump 12 gauge,"Monroe, Charlotte, North Carolina",$ 150,"Listed On: Thursday, August 17, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, still in good condition. Want to trade for an 18 inch barrel 12 gauge.  Open to all offers"
816,http://www.armslist.com/posts/6808816,For Sale:  Stevens 320 - 12 Gauge Pump-Action Shotgun,"Canton, Ohio, United States",$ 225,"Listed On: Monday, June 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Good Condition (75%) - Small amount of wear on poly stock, a few blemishes on pistol grip, slight amount of wear on barrel.*Iron sight w/ glow sight*Pistol grip/stock combo"
817,http://www.armslist.com/posts/6808817,"For Sale:  Hornady Rifle Bullets 22 cal (.224″) 55gr FMJ-BT w/c – 6,000/bx (C)","Reno, Reno, Nevada",$ 400,"Listed On: Monday, January 22, 2018",Reloading,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is being sold in the big box stores for $450.00 plus we have it for 400.00Hornady bulk rifle bullets are great for target practice as well as varmint shooting and plinking. These bullets feature a copper jacket with a lead core. Available in popular calibers for high volume shooters. Shoot more with these inexpensive bulk bullets!
Manufacturer: Hornady
Manufacturer Item Number: HDY2267B"
818,http://www.armslist.com/posts/6808818,"For Sale:  Dan Wesson 44 Magnum DA/SA 6"" Ribbed Barrel in perfect condition!","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 790,"Listed On: Tuesday, August 22, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44 Magnum DA/SA 6"" Ribbed Barrel"
819,http://www.armslist.com/posts/6808819,For Sale:  2016 Sig Sauer P229 40 S&W  DA/SA + 4 extended mags,"Bellevue, Seattle, Washington",$ 580,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a single owner, like-new, 2016 production (I bought it brand new late 2016) Sig P229 in .40 S&W with the standard DA/SA trigger and awesome textured pistol grip panels. Includes original box and all original paperwork and accessories. Round count is around 500. No visible wear of any kind; cosmetics are 100% perfect. This was taken very good care of and handled gently. Love this pistol but I like trying new things and it's time to fund other new toys / projects. In addition to the usual two factory 12 round mags (and box, papers, etc), I will include 4 additional 14 round mags made by Mec-Gar (made in Italy, and as good if not better quality than the factory mags).Note: I follow the letter of the law 100% for everything related to firearms, so will only do a sale+transfer at a legal FFL (e.g. local gun shop). Also, if you express interest in buying one of my firearms I cannot later sell it to a friend or family member of yours, without risk of a ""straw purchase"" (which I will not tolerate)."
820,http://www.armslist.com/posts/6808820,For Sale:  glock 22 Gen 3,"Cuyahoga falls, Akron, Ohio",$ 475,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Glock 22, gen 3 pistol. Well taken care of 40 caliber semi automatic. Comes with 3 15 round magazines, 1 30 round magazine, leather holster and one box of ammo. No trades and no low ball offers"
822,http://www.armslist.com/posts/6808822,For Sale:  2 shotguns for sale,"altamonte springs, Orlando, Florida",$ 300,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never shot Mossberg 590A1 12 ga 20 in barrel 6 shot has Mossberg lighting trigger and iron front sight with box lock and papers and a 410 pump 5 shot 24 in vent-rib full choke barrel with box lock and papers 300.00 ea.
823,http://www.armslist.com/posts/6808823,Want To Buy:  Maverick 88,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase Mossberg Maverick 88 ""security model"". Looking for 18.5-20inch barrel maximum set up for home defense. Email or text REDACTED"
825,http://www.armslist.com/posts/6808825,For Trade:  Taurus raging bull 454 casull,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Low round count 50 taurus raging bull revolver 200 rounds of ammo and holster the ammo is 300 grain xtp hornady cuatom go for 25 a box of 20
827,http://www.armslist.com/posts/6808827,For Sale:  *SOLD* Ruger Precision Rifle - .308 / 7.62 NATO (Reduced),"77433, Houston, Texas",$ 950,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD*Selling a Ruger Precision Rifle in .308 / 7.62 NATO with a 20"" Barrel in like new condition.
- Has had (1) Box of Hornady 168gr BTHP Match fired through it.
- Comes with original packaging, paperwork, and (2) 10-Round PMAG magazines.No trades at this time.Shipping:
- I will ship to an FFL in the lower 48 for $50. This covers the shipping and transfer cost on my end.
- For local sales with a valid CHL or LTC, I will waive the complete shipping cost.
- For local sales without a valid CHL or LTC, I will meet at an FFL for transfer and buyer will cover transfer fee.
- Smitty: REDACTED"
828,http://www.armslist.com/posts/6808828,For Sale/Trade:  Springfield xds 9mm,"Mansfield, Ohio, United States",$ 0,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Springfield xds 3.3 9mm. I'm looking to trade for a Glock 43, maybe a 42. I'm also interested in a Ruger LCR and other Compact handguns. Let me know what you have the worst I can say is no. I work long hours it's easier to get ahold of me through text. 419 9eight9 ten99"
829,http://www.armslist.com/posts/6808829,For Sale/Trade:  NIB ruger lcp II with ammo,"sherwood, Little Rock, Arkansas",$ 350,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB ruger lcp II with ammo wife found something she liked better and its never been shot. everything in the origianl box with 100 rounds of Remington 95 Gr FMJ and  25 rounds of 90 gr Hornady
830,http://www.armslist.com/posts/6808830,For Sale:  Taurus PT738 TCP .380 ACP Semiautomatic Pistol LNIB,"Broken Arrow, Tulsa, Oklahoma",$ 199,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pocket gun or CC. Weighs less than 11oz. Only shot twice (100 rounds). No Trades. Transfer required.The Taurus PT738 TCP .380 ACP Semiautomatic Pistol features a compact design with a black polymer frame, a blue steel slide and polymer grips. The double-action pistol comes with a 6-round magazine, and it has low-profile, fixed front and rear sights.Features and BenefitsSemiautomatic double actionBlue steel slideBlack polymer framePolymer gripsLow-profile, fixed front and rear sights6-round magazine includedImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.SpecificationsManufacturer warranty - general: Lifetime limitedMagazine capacity: 6Grip: PolymerMetal finish: Blue steelFront sight: Low-profile fixedRear sight: Low-profile fixedBarrel length (in.): 2.84Product weight: 10.2 oz.Style: PistolRifle Ammo Type: CenterfireHandedness: AmbidextrousCaliber: .380 ACPAction: DoubleWhat's in the BoxTaurus PT738 TCP .380 ACP Semiautomatic Pistol6-round magazine"
831,http://www.armslist.com/posts/6808831,For Sale:  AR9 Pistol (Glock Mags),"Hialeah, Miami-Dade, South Florida",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Quarter circle ten lower and upper (LRHO)FAXON barrel 8.5""Lancer LCH5 KAK BUFFER ASSEMBLY JP BCG Brand New"
832,http://www.armslist.com/posts/6808832,For Sale/Trade:  1983 Beretta 92SBC,"SW Ocala, Ocala, Florida",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1983 Italian 92SBC Beretta never been fired in box from factory.  Just has it came from the factory with the origonal factory  sleve and fiber case! Comes with both origonal mags. Major collector item for Beretta collectors! Interested in a 92 compact in stainless and some cash.Best offer ....I will not shoot this because it belongs in a Beretta collection....so it has to go....want something I will shoot...
833,http://www.armslist.com/posts/6808833,For Sale:  Springfield Armory Loaded 1911 w/ night sights,"Moore/Norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Armory Loaded 1911A1 with night sights in .45 ACP. Comes with original box, paperwork, 2 factory magazines, Springfield Armory marked holster and double mag holder. Pistol is in excellent condition with less than 50 rounds fired.  Pistol is less than a year old and night sight were installed by Springfield Armory. Asking $725.00 O.B.O.  Text 4O5-361-O4O5 with questions or offers"
834,http://www.armslist.com/posts/6808834,For Sale:  Ruger SR22,"Springfield, Columbus, Ohio",$ 325,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For Sale Ruger SR22 Pistol Has Around 75 Rounds Thru It Still Like New In Original Box.Has Everything From Factory Both Mags. ready to sell or may trade shoot an offer.
835,http://www.armslist.com/posts/6808835,For Sale:  CZ 75 Compact 9mm 14+1 Handgun Pistol NEW,"Plano, Dallas, Texas",$ 500,"Listed On: Monday, May 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact 9mm 14+1 Handgun Pistol NEW $499.99+tax.  FIRM No trades.  Description Brand New in Box CZ, 75 Compact, Double Action, Compact, 9MM, 3.7"" Barrel, Steel Frame, Black Finish, Plastic Grips, Fixed Sights, 14Rd, 2 Magazines SPECIFICATIONS  UPC Code: REDACTED08 Manufacturer: CZ Manufacturer Part #: 91190 Model: 75 Action: Semi-automatic Type: Double Action Size: Compact Caliber: 9MM Barrel Length: 3.7"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Plastic Capacity: 14Rd Accessories: 2 Mags Sights: Fixed Sights Subcategory: Pistols - Metal Frame  Pick-up MON-SAT 9-5 at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, WE can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL/LTC, you must be able to pass NIC’s background check. Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
836,http://www.armslist.com/posts/6808836,For Sale:  Remington,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Monday, May 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 in 12 gaugeREDACTED call for details gun is in 100% great condition
839,http://www.armslist.com/posts/6808839,For Sale:  Bond backup derringer,"Lancaster, Pennsylvania, United States",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Bond Arms                                                                                ,44 Special,no type,no type,"selling a bond backup derringer, new cond. 3 inch 44special barrel and a 45 colt/410 barrel! ammo also avail"
840,http://www.armslist.com/posts/6808840,For Sale:  308 saiga,"Harrisville, Utah, United States","$ 2,000","Listed On: Monday, May 8, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition less than 100 rounds pistol grip bipod threaded barrel muzzle break few extras few hundred rounds of ammo goes with.
842,http://www.armslist.com/posts/6808842,For Sale:  Lasermax laser/light como,"Elkhorn, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, May 8, 2017",Optics,no type,no type,no type,no type,I have a lasermax Spartan light and laser combo  $170 New. Willing to let go for $75.Also have lasermax laser made for s/w m&p shield attached to trigger guard brand new  $200 willi g to let go for$100
844,http://www.armslist.com/posts/6808844,For Sale:  HI-POINT C9 WITH HOLSTER 9mm PISTOL,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 140,"Listed On: Saturday, May 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Hi-Point model C9 in 9mm. It is in excellent condition and has fired less than a box of shells. It comes as pictured with the original box, one 8 round magazine, holster made by Bulldog, trigger lock, allen tool and paperwork. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL. Thanks, David"
845,http://www.armslist.com/posts/6808845,For Sale/Trade:  Colt 1911 .45,"Sunset hills, St. Louis, Missouri",$ 800,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,80series colt 1911 government in .45150 rounds through it at best. Must sign bill of sale and show mo license.
847,http://www.armslist.com/posts/6808847,For Sale:  SCCY CPX-2,"Cuyahoga falls, Akron, Ohio",$ 250,"Listed On: Monday, May 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for sale: SCCY CPX-2 9mm. Compact semi automatic pistol. Great carry gun. Purple color. Only 20 rounds put through. Smooth great weapon. No trades, no lowball offers"
849,http://www.armslist.com/posts/6808849,For Sale:  Glock 17 Gen 4 MOS,"New Castle, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new only 150 rounds though it. Gen 4 bsck straps included MOS plate kit included all magazines included REDACTEDmust transfer at gun shop thank you
850,http://www.armslist.com/posts/6808850,For Sale:  Bersa. .45,"Scottsburg, Indiana, Indiana, United States",$ 375,"Listed On: Saturday, May 20, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Ultra Compact Pro. .45. Shoots great with no problems. New holster and one pack of ammo---.45 acp. May trade for Ruger SR.22.   81282031four1
851,http://www.armslist.com/posts/6808851,For Sale:  Glock 22 40 S&W good condition,"Wetumpka, Montgomery, Alabama",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with grip reduction and stippling job, has night sights, 3 mags in total, also has a holster. text or call ( preferably text) REDACTED for more info or pictures. 400$ Firm"
852,http://www.armslist.com/posts/6808852,For Sale:  Kimber 1911 Stainless Crimson Trace Pro Carry II .45acp,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 980,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 Stainless Crimson Trace Pro Carry II .45acpOne of the finest all-around pistols available from Kimber, with an Aluminum Frame and Stainless Slide with Tritium Night Sights.Specifications:
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.28
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
Sights
    Fixed low profile Tritium Night
    Fiber optic front sight Tritium Night
    Radius (inches): 5.7
Grips
    Classic, with Kimber logo
 Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0
MSRP: $1440"
853,http://www.armslist.com/posts/6808853,For Sale:  Like-new Mega Arms MML 420 - Rifle Length,"N/A, Washington, United States",$ 325,"Listed On: Thursday, June 15, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nearly-new monolithic upper/fore-end. I intended to use this for an ISR build but, unfortunately, it doesn't quite suit my needs.The build quality is top notch and the fit and finish is fantastic. It was mounted and went to the range only once - fired less than 100 rounds through it. No scratches or blemishes of any kind. Comes with all required hardware (i.e. screws to attach the fore-end), barrel nut, and wrench.Happy to meet in the Redmond/Bellevue area for handoff or ship domestically (USPS Priority) for an extra $10.00"
854,http://www.armslist.com/posts/6808854,For Sale:  Custom AR15,"Boca Raton, Palm Beach, South Florida",$ 850,"Listed On: Monday, May 8, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"I am selling my custom AR15. I have shot around 50 rounds through it. Features: Aero Prescision Upper and Lower, Vortex Strike Eagle 1x6x24 w/ Aero Prescision SPR Mount, 16' Spikes CHF Chrome Lined Barrel, BCM KMR Rail, PSA EPT Trigger, Strike Industries JComp, Magpul CTR Stock, Toolcraft Black Nitride BCG"
855,http://www.armslist.com/posts/6808855,For Trade:  Marlin 336 - .30-30,"Oxford, North West Mississippi, Mississippi",Offer,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pretty clean Marlin 336 in .30-30 for sale bought it about 3 years ago put probably 300-400 rounds through it, shoots pretty true. Had a scope on it for awhile great beginner deer rifle or brush rifle. Not really trying to sell it but just curious about trading it, trying to trade around some guns for fun this year see what I can get my hands on and shoot. Interested In: Rifles, Pistols, Shotguns, Scopes, EtcMostly SKS's, Hunting pistols, 9mm's"
857,http://www.armslist.com/posts/6808857,For Sale:  Glock 19 $450 call now 404-951-2978,"South Cobb, Atlanta, Georgia",$ 450,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,Glock 19 with 33rd magazine and 3 factory mags...all black
859,http://www.armslist.com/posts/6808859,For Sale:  **** HK 416 / MR556,"Northside Frt Collins, Colorado, United States","$ 7,000","Listed On: Monday, May 8, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,HK
860,http://www.armslist.com/posts/6808860,For Sale:  Remington 310SPR Nickel 12GA O/U,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Model Nickel SPR 310 over/under shotgun
Specifications and features:
12 gauge
28"" chrome-lined, hammer-forged barrel
Vent rib
3"" chamber
2 round capacity
Auto tang safety
Single selective trigger
Auto selective ejectors
Checkered walnut stock & forend
Deep blued barrel
Nickel receiver
Rubber recoil pad
SC-4 screw-in SPR choke tubes
45-1/2"" overall length
14-1/4"" length of pull
1-1/2"" drop at comb
2-1/2"" drop at heel
7-1/2 lbs."
862,http://www.armslist.com/posts/6808862,For Sale:  Custom Built AR-10 / PA-10  LR - 308win Stainless Steal heavy Barrel Freefloated,"Dickson, Nashville, Tennessee","$ 3,500","Listed On: Monday, May 8, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle is extremly accurate 308win stainless steal heavy barrel, low profilegas block, Mlok 15""Free Float handguard, Burris P.E.P.R AR  Cantilever Scope Mount, Vortex scope, Harris Bi-pod and Atlas Bi-pod, Magpul pro flip up buis, commercial spec buffer tube, Magpul miad OD Green grip with lube bottle in insert and all extra changable backstraps, Magpul OD Green CTS Carbine collapsible Stock and  Luth-AR mba-3 sass collapsible Stock fully adjustable, AXTS Rapter Abi charging handle, AXTS Talon Abi safety,  and  it has every upgrade possibe to many parts to list call for more info REDACTED 3500 o.b.o. with 1x Magpul gen3 with widow 25rd mag and 6x Magpul gen3 20rd mags and maybe 300rds of ammo"
863,http://www.armslist.com/posts/6808863,For Sale:  AR15 Ultralight,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, May 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extreme lightweight AR15. Typical AR weighs about 8 lbs. This AR weighs 5 lbs. 8 1/2oz including Trijicon red dotNO POLYMER !REAL TRIJICON RED DOTMag tactical magnesium lower , forged aluminum upperLightweight NIB BCG , Lightweight buffer , 223 wylde pencil barrelHogue grip and stock , Troy freefloat railREAL GUNS ARE MADE OF METAL , TOYS ARE MADE OF POLYMER.NO TRADES"
866,http://www.armslist.com/posts/6808866,For Sale:  Taurus .38 Special ultra lite,"Jacksonville, Little Rock, Arkansas",$ 400,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Comes in original box. Has all paperwork. Will include 2 speed loaders, an extra rubber grip, and 50 rds of hollow point ammo."
867,http://www.armslist.com/posts/6808867,For Sale:  Brand New Kimber Micro 380 Stainless Rosewood,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Saturday, July 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Kimber Micro 380 Stainless Rosewood
Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity. Each Micro includes a flush-fitting 6-round magazine and an extended 7-round magazine is available as an accessory.
 
Ideal for shooters with small hands as well as those who insist on mild recoil combined with enough power for concealed carry or home protection, Micro pistols are the right choice for many applications. Best of all, they offer unequaled Kimber quality, dependability and performance.
 
Specs:
 Height (inches) 90° to barrel: 4.0
    Weight (ounces) with empty magazine: 13.4
    Length (inches): 5.6
    Magazine capacity: 6
    Recoil spring (pounds) 8.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.08
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 2.75
    Material: Stainless steel
    Twist rate (left hand): 16
    Ramped
Sights
    Fixed low-profile sights
    Radius (inches): 3.9
Grips
    Smooth/checkered rosewood grips
Trigger
    Solid, aluminum, match grade
    Factory setting (approximate pounds): 7.0
 
MSRP: $749"
868,http://www.armslist.com/posts/6808868,For Sale:  Sig p320 9mm compact w/holster,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low round count, comes with 2 mags and a brand new kydex holster (just got it in the mail today). Im looking to trade for a glock 19 with a colored frame. Cash will work too. Text preferred REDACTED"
869,http://www.armslist.com/posts/6808869,For Sale:  Smith and Wesson 637 Revolver,"Newport, Rock Hill, South Carolina",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new S&W Model 637 J-Frame Revolver. .38 Cal. Fired 50 rounds. Comes with S&W extended grips and original grips, original box, lock, and a perfectly fitting Desantis OWB brown leather holster. Call or text REDACTED."
870,http://www.armslist.com/posts/6808870,For Sale:  AR Pistol,"Cuyahoga falls, Ohio, United States",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Custom made AR pistol. 7.5 inch barrel with flash suppressor, bushmaster lower, beileshi red/green dot sight with laser. 50 rounds shot through. No low ball offers or trades."
871,http://www.armslist.com/posts/6808871,For Sale:  Ras-47 $490 call now 404-951-2978,"South Cobb, Atlanta, Georgia",$ 490,"Listed On: Monday, May 8, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,6 mags...moe furniture
873,http://www.armslist.com/posts/6808873,For Sale/Trade:  Brand New Kel Tec RDB Bullpup Rifle 5.56!!!!!,"Sunnyvale, Dallas, Texas",$ 0,"Listed On: Monday, May 8, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with all the factory stuff. Asking $1250obo. It's never been out of the box. I have 2 other ones and love them. Email me your number for pictures."
874,http://www.armslist.com/posts/6808874,For Sale:  CZ 75 Compact 9mm 10+1 Handgun Pistol NEW,"Plano, Dallas, Texas",$ 500,"Listed On: Monday, May 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Compact 9mm 10+1 Handgun Pistol NEW $499.99+tax.  FIRM No trades.  Description Brand New in Box CZ, 75 Compact, Double Action, Compact, 9MM, 3.7"" Barrel, Steel Frame, Black Finish, Plastic Grips, Fixed Sights, 10Rd, 2 Magazines   SPECIFICATIONS  UPC Code:  REDACTED05  Manufacturer: CZ  Manufacturer Part #: 01190  Model: 75  Action: Semi-automatic  Type: Double Action  Size: Compact  Caliber: 9MM  Barrel Length: 7""  Frame/Material: Steel  Finish/Color: Black  Grips/Stock: Plastic  Capacity: 10Rd  Accessories: 2 Mags  Hand: Right Hand  Manufacturer Wt: 45oz  Sights: Fixed Sights  Subcategory: Pistols - Metal Frame  Pick-up MON-SAT 9-5 at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, WE can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL/LTC, you must be able to pass NIC’s background check. Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
