,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6170580,For Sale:  AR Rifle,"Midtown, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, December 1, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR Rifle, 5.56/.223, very nice rifle, custombuild. Has a Black Rain 3.5 pound drop in trigger assembly. Has keymod rail with magpul angled fore grip, hogue pistol grip, nickel boron full auto BCG. Spikes Tatical buffer and spring. UTG 3x12 scope. Adjustable stock with small storage compartment on side. Come with bipod. And will throw in 4 PMags 30 cap. Each. No case or bag though. Asking 1400.00 OBO or trade for nice 220 volt welder, must be good brand welder. Call/text REDACTED anytime if you have any questions"
583,http://www.armslist.com/posts/6170583,For Sale:  No1Mk3 1916 Enfield  with ammo,"tacoma, Tacoma, Washington",$ 300,"Listed On: Thursday, December 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Selling The 1916 No1Mk3. I have never shot it. comes with 60 rounds of 303 british. and reproduction sling.
584,http://www.armslist.com/posts/6170584,For Sale/Trade:  Ruger Single Nine  NIB,"Tri-Cities, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,303 British                                                                                ,Single Action                                                                                ,Revolver,I have a new in box w/papers Ruger Single Nine 22mag. This is a one owner never fired revolver.$450
585,http://www.armslist.com/posts/6170585,For Sale:  Remington 700 AAC-SD,"Fredericksburg, Northern Virginia, Virginia","$ 1,800","Listed On: Thursday, September 14, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD 308 in MDT ChasisLUTH-AR Adjustable Stock10 round MDT MagazineFirefield BipodLeupold VX3 3.5X10X40 ScopeM line Aluminum rifle Case
586,http://www.armslist.com/posts/6170586,For Sale/Trade:  Taurus 24/7 Pro C,"Pottstown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Taurus 24/7 Pro C in 40sw. Comes with one magazine, case and paperwork. Must meet at FFL for transfer. If this post is up please don't ask if it is still available. 610-454 eight 4 6 six"
587,http://www.armslist.com/posts/6170587,For Sale/Trade:  VZ58/2008 folding stock and carry bag,"Spartanburg, Greenville, South Carolina",$ 80,"Listed On: Thursday, December 1, 2016",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"VZ58/2008 folding stock, mounting screw, sling, rubber butt pad and carry bag (bag is brand new) for the VZ rifle with folding stock. Sale ALL (will not seperate) for $80 or trade for  ammo, 223/556, 9mm luger, 380, 45 GAP or cash plus ammo.  Will only meet in the Spartanburg area."
588,http://www.armslist.com/posts/6170588,For Sale:  Winchester 22,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, December 9, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Model 67 winchester 22 single shot.Short, long, long rifle.Give your son or daughter a box of shells with this tack driver and they'll have fun for hours.Very good condition, bluing is faded but no rust.Operation prefect."
589,http://www.armslist.com/posts/6170589,"For Sale:  Remington 1100 12 GA Magnum NO RESERVE! 30"" 12ga","Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,"Manufacturer:Remington,Item Name:1100,Caliber:12 GA,Barrel length:30 inches"
590,http://www.armslist.com/posts/6170590,For Sale:  Complete BCM Lower Receiver with Magpul CTR and Moe Grip,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, December 1, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New complete BCM lower with Magpul CTR stock and Magpul Moe Grip. $450 cash, VA residence with two forms of ID meet FTF. E-mail me with your number. Photos will be uploaded as soon as possible."
591,http://www.armslist.com/posts/6170591,For Sale:  Winchester super x 7mm,"Bristol, Tri-cities, Tennessee",$ 10,"Listed On: Wednesday, December 7, 2016",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,27 rounds left first $10 takes them
594,http://www.armslist.com/posts/6170594,For Sale:  Sphinx SDP Alpha Compact,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Awesome shooter! Still like new in box.  comes with Holster and 2 mags. If you are interested text or call Dave REDACTED. Will consider trades plus cash....Let me know what you got.
