,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/6108092,For Sale:  Zev Tech Pro Magwell,"Beaufort, Columbia, South Carolina",$ 80,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,"New Item. $80 firm(includes shipping)!Part: MW.K-CPT-PRO-AL-BManufacturer: Zev TechnologiesWeight: 1.5OZ. Zev Technologies PRO Mag-well is designed for the professional shooter that is looking for the competitive edge of a mag-well without the bulk of a Glock race-gun. This mag-well is designed to fit both Gen 3 & 4 Glock frames which features a solid 1 piece designGen 4 back straps will need to be modified if usedCompatible Glocks G19, G23, G38, and G3210 Round magazines WILL NOT work with this model of mag-well. If 10 round capacity magazines are primarily used, this product is not recommended."
93,http://www.armslist.com/posts/6108093,For Trade:  RAS47 AK47 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK47 comes with factory box papers factory Woodstock 2mags and soft carrying case looking to trade for a nice handgun revolver or auto and rifle tex REDACTED
95,http://www.armslist.com/posts/6108095,For Sale:  Off Roster M&P 40 with Extras,"Modesto, California, United States",$ 900,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my full size Smith and Wesson M&P 40. This gun is no longer available on the roster and I will not be shipping it. The gun has had the Apex duty/carry kit installed by Apex themselves and a top slide cutout with sniper grey cerakote by Mod 1 Firearms. I also installed tritium sights from Ameriglo. The gun comes with the the original two 10-round magazines, a Streamlight TLR 1-S light, 3 holsters, and 500 rounds of Magtech FMJ ammo (brass). The black holster is an IWB holster with soft loops. The green holster is an OWB holster with clips. The red holster is an OWB holster with hard loops and comes with a matching single mag pouch. I'm asking $900 for everything obo."
97,http://www.armslist.com/posts/6108097,For Sale/Trade:  ar lower,"delta,ohio, Toledo, Ohio",$ 140,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,"hi, for trade or sale ATI OMNI HYBRID ar-15 lower reinforced ploymer complete. paid $140.make me a resonable offer!! tkx mike"
101,http://www.armslist.com/posts/6108101,For Trade:  Blackwater  SPX 930,"Mooreland, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg SPX 930 Blackwater Edition.  In excellent condition and very low round count.   I have upgraded a few components.   It has a OR3GUN Teflon coated marine spacer tube.   A GG&G extended bolt handle and stainless steel follower with a anodised red center.   I added a Black Aces quadrail with flip-up sights and a eotech xps2.
105,http://www.armslist.com/posts/6108105,For Sale/Trade:  Taurus .357 snub nose,"Nw beltway 8, Houston, Texas",$ 400,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im selling my Taurus 357 revolver. I've only put about 20 rounds through it. It has a 5 shot cylinder and shoots 357 and 38. It comes with the original box and papers, an extra grip, a carrying case, and hollow point ammo. Asking for 400 o.b.o. I'm also open to any trades. Text or call 28one-4six8-345one if interested."
106,http://www.armslist.com/posts/6108106,For Sale:  9mm sccy cpx2,"West, Wichita, Kansas",$ 235,"Listed On: Sunday, November 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale by owner like new sccy cpx2 has 2 mags w finger grooves.holster hollowpoint ammo.Has the upgraded talon grips on the gun..good shooting gun just have kids in home now.
107,http://www.armslist.com/posts/6108107,For Sale/Trade:  Glock 22 gen 4 W/ night sights,"chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used glock 22 with night sights,  has box 3 mags and everything else that came with it. Asking 500, or would like to trade for a glock 17 or 21 or possibly an AK platform,  worst i can say is no"
109,http://www.armslist.com/posts/6108109,For Sale:  Microtech halo 5,"N. knox, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 13, 2016",Knives,no type,no type,no type,no type,"Microtech halo 5, satin finish with tanto blade. Comes with everything it did new, box, papers/warranty card and shieth. $425pics on request.856-582-six991"
111,http://www.armslist.com/posts/6108111,For Sale:  Romanian M44 w/ sling and extras,"Tualatin, Portland, Oregon",$ 175,"Listed On: Sunday, November 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Had an unexpected bill come up, so I'm putting this Mosin Nagant on the chopping block. The stock is original but it has been refinished in some sort of dura-cote olive drab color. A ring has been added to the rear of the bolt to make the safety usable. Metal in perfect condition. Comes with a sling which has two pouches on it, both are filled with stripper clips, and I have a few boxes of Czech surplus I'll throw in with it.
Give me $175 and it's yours. No trades."
