,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/6819308,For Sale:  Smith & Wesson sd40ve,"Mableton, Atlanta, Georgia",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,American Derringers                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson sd40ve looking to trade or sale
310,http://www.armslist.com/posts/6819310,For Sale:  Mosin Nagant 91/30,"Arvada, Denver, Colorado",$ 250,"Listed On: Wednesday, May 10, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale. Mosin Nagant 91/30 rifle. I purchased straight from crate and have removed cosmoline and polished bolt. I have not fired. Not interested in any trades.$250 firm.
313,http://www.armslist.com/posts/6819313,"For Sale:  Huge 40 S&W Lot - Ranger T, HST, more","SE, Portland, Oregon",$ 250,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,"Condensing calibers. All factory ammo. 5 boxes Winchester Ranger T-series JHP (only 4 pictured)2 boxes Federal Premium HST JHP1 box Winchester JHP5 100 round boxes UMC and Winchester FMJAlso selling Sig P224 with Sig Sauer custom shop work, 8 mags, and ammo lot. See my other listing if interested.thanks"
314,http://www.armslist.com/posts/6819314,For Sale:  Smith and Wesson 442,"Riverside/Moreno Valley/Ontario, Riverside, California",$ 400,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith and Wesson 442 with hogue grip, $400. Will not ship, thanks for looking."
315,http://www.armslist.com/posts/6819315,For Sale:  S&W mod 19 357,"Missoula, Missoula, Montana",$ 850,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 19-3 357 mag. 2 1/2 barrel nickel plated pre lock. $850 obo may be interested in a trade for other firearms.
319,http://www.armslist.com/posts/6819319,For Sale/Trade:  Spikes billet hellbreaker AR pistol.,"Anderson, Greenville, South Carolina","$ 1,500","Listed On: Thursday, May 11, 2017",Handguns,no type,no type,no type,no type,Complete Spikes hellbreaker AR-15 Pistol. Billet upper and lower. Enhanced spikes trigger. Spikes bcg. Sig brace. Phase 5 buffer tube. Fortis rev rail and foregrip. Pig snout muzzle brake. Magpul pistol grip and flip up sights. Comes with 1 magazine and a a Draco mini backpack to carry it. Anderson SC
320,http://www.armslist.com/posts/6819320,For Sale:  Keltec Sub2000 .40 sig,"Murfreesboro/ Lebanon, Nashville, Tennessee",$ 350,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,no type,Rifle,"for sale Keltec sub 2k gen1 .40 in Sig .226 mags, comes with one magazine and the original box$350REDACTEDmurfreesboro / lebanon"
321,http://www.armslist.com/posts/6819321,For Sale:  Jennings.25,"Bridgeport, Bridgeport, Connecticut",$ 200,"Listed On: Thursday, May 11, 2017",Handguns,Bersa-Eagle                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new second owner one magazine 30 rounds to go with
323,http://www.armslist.com/posts/6819323,"For Sale:  Brand New Lower Parts Kit, DPMS AR-15","Redmond to Burlington, Seattle, Washington",$ 45,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Brand New still factory sealed $45 (add $7.20 if you want this shipped to you)
Includes the following DPMS lower receiver parts:-Pistol Grip-Trigger-Hammer-Disconnector-Selector-Bolt Catch Spring-Detent Spring-Bolt Catch Buffer-Take Down Detent-Bolt Catch-Magazine Catch Spring-Bolt Catch Roll Pin-Magazine Catch Button-Magazine Catch-Front Pivot Pin-Hammer Spring-Trigger Spring-Pistol Grip Screw-Pistol Grip Lock Washer-Selector Spring-Detent Selector-Hammer Pin-Trigger Pin-Take Down Pin-Buffer Retainer Pin-Buffer Retainer Spring-Disconnector Spring
I can meet you in Woodinville, Snohomish, Redmond, Marysville, Arlington, Stanwood, and Burlington."
324,http://www.armslist.com/posts/6819324,For Sale:  Mosin carbine,"Riverside/Moreno Valley/ Ontario, Riverside, California",$ 300,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a mosin carbine variant for sale, not sure on the make, message me for more pictures. Comes with the basic cleaning accessory kit, and about 100 rounds of ammo. $300, no shipping, thanks for looking."
325,http://www.armslist.com/posts/6819325,For Sale:  LC 50 BMG MATCH AMMO $3.50 EA.,"southside racine, Kenosha, Wisconsin",$ 4,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,Bolt Action                                                                                ,Rifle,I HAVE 1000 RNDS LC 50 BMG MATCH $3.50 EA. FIRM
328,http://www.armslist.com/posts/6819328,For Sale:  FS Glock 34 Gen4 Like New,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 34 Gen4. One box of ammo through it. Has very minor holster wear. Includes 3x 17rd mags and all factory accessories. Also available is a lightly fired Glock 26 Gen 4. Less than 300rds through it and some holster wears. includes 3x 10rd mags and all factory accessories.
