,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/6307817,"For Sale:  Rare ! Para ""Elite"" 3""","lake city, Jacksonville, Florida",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,Shotgun,"Rare! ParaOrdnance, ""Elite"" Distributer exclusive, not sold in stores ! 1911 .45 acp. Bright polised stainless, 3"" barrel, but keeps the full length grip !Green fiber optic front sight, ajustable trigger, 2-8 rd. mags. Box, locl, etc.Try  to find one for  sale !"
819,http://www.armslist.com/posts/6307819,"For Sale:  Smith & Wesson Mod 649-3 357MAG 2 1/8""","Gainesville, Gainesville, Florida",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 649-3 chambered in 357MAG with a 2 1/8"" barrel. This particular revolver exhibits some very light wear. Overall its nice and clean! Cylinder lock-up is tight! Features include a 5 shot capacity, synthetic grips, notch rear sight, and a shrouded hammer! Comes with the original hard case and paperwork! Please look at the picture for details.NO CREDIT CARD FEES - SHIPPING IS $10.00 - NO RESERVE!"
820,http://www.armslist.com/posts/6307820,For Sale:  NEW G5 Quest Rogue RH/70 Package,"Petoskey, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Friday, January 20, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One New G5 Quest RH/70 Compound Bow Package.  It has a 5 Pin Cobra Venom G2 Sight with Light, Trophy Taker X-Treme SL Drop/Fall Away Rest, A G5 Head-Loc 6 Arrow Quiver, Sims S-Coil Stabilizer and a G5 Bow Sling.  This bow is Perfect in every way and has never been drawn or put on display.   Accessories are still packaged as new and additional pictures furnished upon request.  IF IT IS STILL LISTED. I STILL HAVE IT FOR SALE    A STEAL @ $275 FIRM"
821,http://www.armslist.com/posts/6307821,For Sale:  WTS Phoebus PLG-3,"Hinsdale, Chicago, Illinois",$ 40,"Listed On: Saturday, January 14, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lightly used laser light combo. Cash only. Willing to ship at buyers cost.
822,http://www.armslist.com/posts/6307822,For Sale:  Glock 35,"Milford, Cincinnati, Ohio",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 in 40 S&W, Gen 3 O.D. green, 2 mags, black Houge Handall, Stelth Tac. beaver tail, adj sights, LWD 357 Sig barrel, LWD steel guide rod with 20 lbs spring"
823,http://www.armslist.com/posts/6307823,For Sale:  Glock 30S,"Negaunee, Upper Peninsula, Michigan",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Glock 30S, 11 round 45 ACP handgun in great condition."
824,http://www.armslist.com/posts/6307824,For Sale:  T/C Encore Pistol 30-06 Ultra Dot Scope Stainless LIKE NEW!!,"Caro, Flint, Michigan",$ 750,"Listed On: Sunday, March 26, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"THIS IS A T/C ENCORE 30-06 PISTOL, HAS A FLUTED 15"" STAINLESS PRO HUNTER BARREL AND ULTRA DOT SCOPE. THIS WAS PUT ON A NEW ENCORE STAINLESS FRAME. LESS THAN 20RDS FIRED LIKE NEW!!"
826,http://www.armslist.com/posts/6307826,For Sale:  BLACK RAIN 3.5LB DROP-IN AR-15 TRIGGER  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,BLACK RAIN 3.5LB DROP-IN AR-15 TRIGGER  **NEW IN BOX** BLACK RAIN ORDNANCE DIT 3.5LB TRIGGER W/ KNS ANTI-ROTATION PINS $ 199.00     ITEM: BRO-DIT SINGLE STAGE DROP IN TRIGGER PULL: 3.5 LBS NEW LOOK BUT SAME FEEL AND RELIABILITY  NEW: INCLUDES KNS ANTI ROTATION PINS
827,http://www.armslist.com/posts/6307827,For Sale/Trade:  Glock 19 MOS RMR,"Milwaukee, Milwaukee, Wisconsin","$ 1,300","Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very clean Glock 19 MOS with lots up upgrades. Original owner. -RMR04-NAF solutions complete stipple job-Overwatch precision Trigger-inforce Lightoriginal boxes and 3 mags
828,http://www.armslist.com/posts/6307828,For Sale:  Springfield xdm 45 accessories,"Mount vernon, Evansville, Indiana",$ 80,"Listed On: Saturday, January 21, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$80 Accessories for Springfield XDM 45 include a comp-tac holster, Springer Precision Magwell and 3 extended base pads, two 13 round magazines and new wolf magazine springs (2 packs). All is slightly used with the exception of the magazine Springs are new, new this all costs $245, I will take $80 firm."
829,http://www.armslist.com/posts/6307829,For Sale:  Kimber Solo,"New Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a used Kimber Solo (9mm). Has some light signs of wear, but fully functional when using proper defensive loads (as in Federal Hydra-Shok 124gr and similar ammo). Comes with everything pictured including the LH holster. I'd prefer to sell but may be open to trades."
830,http://www.armslist.com/posts/6307830,For Sale:  Smith & Wesson .357 Highway Patrolman model 28-2,"Eldon, Springfield, Missouri",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 28-2 ""Highway Patrolman"" .357mag. revolver with a 6"" barrel.  This is a large N frame revolver.  It comes with a Simmons Pro Hunter pistol scope 2-6x32.  Eldon, Mo $600"
832,http://www.armslist.com/posts/6307832,For Sale:  WTS Like New Aimpoint ML2 With GG&G Cantilever Mount,"Hinsdale, Chicago, Illinois",$ 470,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,Up for sale is my like new Aimpoint ML2 with a cantilever GG&G mount. Bought it to mount to my Colt LE6940 but went a different route. No longer have any use for it and would rather have money than an unused CCO. The mount alone retails for $165 and the optic hovers around $450. Looking to get $470 for the optic and mount. Open to firearm related trades only. Looking for:Glock 34 or 17L
833,http://www.armslist.com/posts/6307833,For Sale:  Sig P-220 45acp.,"Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a Sig Sauer P-220 made in W. Germany in Good Shape!Price is $450.00 I will not respond to low ballers! Local Sales Only!.I will not reply without a phone number.
834,http://www.armslist.com/posts/6307834,For Sale/Trade:  Savage Axis 22-250,"Greenfield, Jackson, Tennessee",$ 425,"Listed On: Sunday, January 8, 2017",NFA,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale/trade is a Savage Axis 22-250. Gun comes with a Simmons Whitetail Classic 6.5-20x50 scope Leupold rings and 80 rds of ammo. Open on trades or will sale for $425. If interested call/txt 731 five14 1201
835,http://www.armslist.com/posts/6307835,For Sale:  new 9mm ammo,"West Wichita, Wichita, Kansas",$ 80,"Listed On: Sunday, January 8, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale - 450 rounds of 9mm (9 boxes of 50), Freedom Munitions, 115 gr, steel case, brass plated, round nose, $80. Email or text 316516052three."
836,http://www.armslist.com/posts/6307836,For Sale:  Glock 35 for Limited Division,"North Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35 MOS. .40 S&W. Comes with $195 TJC weight and thumbrest, $200 match KKM barrel, $175 Zev fulcrum trigger assembly, Dawson Ice magwell."
837,http://www.armslist.com/posts/6307837,For Sale:  Ruger. 45LC,"Middleburg, Jacksonville, Florida","$ 4,500","Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger .45 long colt built by Bob Mundan and Bill Johns One of one.
838,http://www.armslist.com/posts/6307838,Want To Buy:  Looking to buy a used firearm,"Des plaines, Chicago, Illinois",Offer,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Im interested in buying a firearm either full sized or compact in 9mm Im looking to spend $350 -$450All 9mm welcome Preferably cz p09 or sp2022
839,http://www.armslist.com/posts/6307839,For Sale:  Winchester SXP field,"Middletown, Dayton, Ohio",$ 450,"Listed On: Sunday, January 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEVER BEEN FIRED 12 gauge pump action shotgun (Good for turkey)26 inch Barrel+3 magazine extension 2 extra chokes9 non-lethal 2 3/4 shells ( 6 bean bag 3 rubber slug)Hard caring case with keyChamber lock with key and safety manualFull Winchester SXP manualExtra 46 inch magazine spring that has been cut to 35 inches (both pieces will come with)
840,http://www.armslist.com/posts/6307840,For Sale:  (30-06) with Cody Letter Great rifle in a rare caliber,"South, Asheville, North Carolina","$ 1,800","Listed On: Sunday, January 8, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This great old rifle was built on May 4th 1911 by Winchester. There is some pitting in the nickel steel receiver, this is common in old 95's. The rust blued barrel retains most of the bluing, no rust, and has a great bore. This old repeater has the famous Climbing Lyman rear sight, probably from the factory. The rear dovetail has a filler plug that looks like it's a sways been there. Teddy Roosevelt's favorite rifle was a 1895.Winchester he named Big Medicne. The 19-03 was the U.S. Military 'official caliber for a very short time. A guy named Spitizer designed a pointed full metal jacket bullet in 1906 to replace the big, round bullet designed for the 03 Springfield ergo the 30-06 we all know and love. Most of the 30-03's went to the Mexicans fighting their Revolution. ( we had a bunch of surplus ammo).this rifle fires 30-06 ammo through it's shiny bore like a champ. I have had this fine piece of history a long time. The stock has some dents, it appears that it rode in a rifle rack a good bit. The wood has no cracks, it's a rock solid rifle. I can send a lot of photos. It even has some black ebony or buffalo horn in it's forearm. It is all original. I saw one like this in rough shape for sale with a price of $3000.00. I would feel guilty and sleep poorly if I received thar much. I will take $1800 though, it is worth it.thanks, text if you wish seven seven seven 3836. I appreciate your reading this far, Eric"
841,http://www.armslist.com/posts/6307841,Want To Buy:   M&P magazines,"maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to buy or trade for some M&P 9mm or 40 fullsized or compact magazines
842,http://www.armslist.com/posts/6307842,For Sale:  Zastava M85,"Fremont, New Hampshire, United States",$ 750,"Listed On: Wednesday, January 18, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Zastava M85 pistol chambered in 5.56 NIB never fired. Manticore  handguard, Magpul Mloc AFG, Magpul pistol grip, Stormwerx rail and receiver wedge, Ace folding mechanism, KAK shockwave pistol brace and tube comes with two thirty round Pmags and two thirty round Tapco mags."
843,http://www.armslist.com/posts/6307843,For Sale:  H&R Pardner Tactical,"Cleveland, Cleveland, Ohio",$ 315,"Listed On: Tuesday, February 28, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Tactical Shotgun Protector 72312*Barrel Length- 18.5 inches*12 Gauge*Chamber- 2"" 3/4 and 3""*Capacity- 5*Finish- Matte Black*Overall Length 37.63 inches*Weight- 7.5 PoundsH&R is owned by Remington these shotguns are made in the same facility where The Remington 870 Express is made.(Exact Replica Of The Remington 870 Express)All 870 accessories will fit on this shotgun.This Shotgun comes with a lifetime warranty and there custumer service is great.This Shotgun works flawlessly NO Failure to Eject/ Stovepipe/ Failure to ExtractUpgrades Include *Hogue Tamer Pistol Grip *Hogue Tamer Forend Grip*ATI Side Saddle *Stainless Heat Shield In Black (NOT SYNTHETIC CRAP)Includes*Original Box*Original Stock*Also Have Shells at Additional Cost$315 Call OR Text REDACTED"
844,http://www.armslist.com/posts/6307844,For Sale:  Canik TP9SF,"Mount Sterling, Lexington, Kentucky",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Nearly new TP9SF in dessert tan for sale. Only 70 rounds ran thru it with now failures. Comes with original box and contents. Additional pics upon request.
846,http://www.armslist.com/posts/6307846,For Sale/Trade:  Quality AR15 Build,"VA Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, January 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone! Looking to sell or trade my quality build. Not some cruddy bubba PSA build. Parts list;Triton MFG complete upper1:7 5.56 NATO barrelTriton Nickel Boron BCG Nikon Prostaff 3-9x50Warne 20 MOA 1"" cantilever mount UTG 78 bipod Strike Industries forward assist/pins/ charging handle (pins and forward assist are gold in color)Strike Industries Vepr collapsible stockSpikes Tactical Crusader Lower I'm only looking to get ride of it because i miss my old M&P15 that i could beat all to heck and not really be too concerned about.this rifle is a dream to shoot and functions flawlessly. Will sell everything pictured here for $1,000 firm. Trades I'm interested in are;Smith and Wesson M&P15 Sport 2 with cash on your end Springfield Armory M1A'sGlock 19/17/34/43 with cash on your end VALID VA DRIVERS LICENSE AND CCW/VOTER ID REQUIRED.Thanks for looking!"
848,http://www.armslist.com/posts/6307848,For Sale:  LTB single action revolver,"Glasgow, Bowling Green, Kentucky",FREE,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,no type,im looking to buy a single action revolver.45 long colt  preferred.not looking for a new gun so don't want to pay new prices. Also looking for a super Comanche single shot 410-45
849,http://www.armslist.com/posts/6307849,For Sale:  M1 Garand Springfield November 1942 FS/FT M1A K98 K43,"Suburbs, Lancaster, Pennsylvania","$ 1,000","Listed On: Sunday, January 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"parting with one of my Garands, 1942 Springfield, 1953 dated Springfield barrel, Springfield operating rod, trigger group and bolt (all Springfield parts)This gun is a Rock Island Arsenal rebuild, probably rebuilt shortly after Korea, barrel date is 1953. Almost zero muzzle and throat erosion! This one probably wasn't fired much after being rebuilt. Displays all correct stock stampings and metal finish. Truly a nice example! I am also interested in trades for M1A's and German Lugers, K43'S, K98'S etc. I have a wide range of interests and am always willing to add cash. Call or text me @ 610eight5eight45fiveseven."
850,http://www.armslist.com/posts/6307850,For Sale/Trade:  glock 36,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB! glock 36 .45 cal comes with 2 mags, box, docs, & ammo. im looking to TRADE for a glock 26 , 27 , or glock 30. i would possibly sale if the offer was good..                               text REDACTED"
851,http://www.armslist.com/posts/6307851,For Sale/Trade:  Smith &a Wesson sd9ve,"Trenton, Jackson, Tennessee",$ 325,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,ive got a sd9ve brand new in box never been fired I'd like to trade for a smaller ccw pistol or a 10mm or 1911 can trade up or down or sale for $325
853,http://www.armslist.com/posts/6307853,For Sale:  Wasr 10 AK 47,"Negaunee, Upper Peninsula, Michigan",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1972 Romanian WASR AK 47 for sale in good condition.
854,http://www.armslist.com/posts/6307854,For Sale:  Sig Sauer P290rs - 9mm carry gun - night sights,"NE or Hillsboro, Portland, Oregon",$ 275,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition gun, shoots very well. I've preferred it compared to other carry guns.Nights sights, stainless steel guide rod, IWB holster and stock Sig holster$275 firm, I pay the transfer (only $25 at Tigard Pawn 4 More or A Cut Above Pawn in Aloha)"
856,http://www.armslist.com/posts/6307856,For Sale:  S&W M&P 15 Sport II 5.56 .223 Rifle,"Cabot, Little Rock, Arkansas",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new in box, never been fired M&p15 Sport II. This is the new and improved model with forward assist and Melonite Barrel. Comes with all shown. Asking $650. Thank you!"
857,http://www.armslist.com/posts/6307857,For Sale:  cva muzzleloader,"zanesville, Ohio, United States",$ 100,"Listed On: Sunday, January 8, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Nice cva muzzleloader percussion cap octagon barrel double triggers walnut stock I believe asking $100 however needs lock either replaced or fixed will not cock back . REDACTED
858,http://www.armslist.com/posts/6307858,For Sale/Trade:  HK USP45,"East side suburb, Cleveland, Ohio",$ 700,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,excellent condition usp45 in the factory case.
859,http://www.armslist.com/posts/6307859,For Sale:  WTS  3 SGM Tactical 15 Round .410 Saiga Magazines,"Hinsdale, Chicago, Illinois",$ 90,"Listed On: Saturday, January 14, 2017",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my lightly used .410 Saiga Mags that have seen maybe two full loads each? Not alot as I bought the gun, they came with it brand new and then I sold the gun shortly after.$90 for all three"
860,http://www.armslist.com/posts/6307860,For Sale:  MKA 1919 12 Ga Shotgun on M16 Platform,"southside, Lexington, Kentucky",$ 450,"Listed On: Saturday, January 14, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Akdal MKA 1919 12 Gauge Shotgun. These are built on the M-16 style platform. Has the removeable carry handle, chrome lined barrel, 2 five round magazines. Awesome Shotgun! You can text me at REDACTED"
862,http://www.armslist.com/posts/6307862,For Sale:  Ruger Blackhawk 357 Magnum New Model,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, February 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger 357 Magnum Blackhawk New Model and 80rnds of American Eagle ammo for sale.
863,http://www.armslist.com/posts/6307863,For Sale:  H and K USP 45 ACP,"Westside, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale is a used H and K USP 45 in mint condition. This firearm has been fun to use but just didn't serve me anymore. Anyone who knows this handgun understands how awesome and reliable it is. No trades. Cash only. John REDACTED
864,http://www.armslist.com/posts/6307864,For Sale:  Glock 37,"Milford, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 in 45 GAP, Gen 3, O.D. green, 3 mags, O.D. green Houge handall, Stelth Tac beaver tail, adj sights, trigger work. one of the most accurate Glocks I've ever owned"
865,http://www.armslist.com/posts/6307865,For Sale:  H&R Pardner Tactical,"Cleveland, Cleveland, Ohio",$ 315,"Listed On: Sunday, January 8, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Tactical Shotgun Protector 72312*Barrel Length- 18.5 inches*12 Gauge*Chamber- 2"" 3/4 and 3""*Capacity- 5*Finish- Matte Black*Overall Length 37.63 inches*Weight- 7.5 PoundsH&R is owned by Remington these shotguns are made in the same facility where The Remington 870 Express is made.(Exact Replica Of The Remington 870 Express)All 870 accessories will fit on this shotgun.This Shotgun comes with a lifetime warranty and there custumer service is great.This Shotgun works flawlessly NO Failure to Eject/ Stovepipe/ Failure to ExtractUpgrades Include *Hogue Tamer Pistol Grip *Hogue Tamer Forend Grip*ATI Side Saddle *Stainless Heat Shield In Black (NOT SYNTHETIC CRAP)Includes*Original Box*Original Stock*Also Have Shells at Additional Cost$315 Call OR Text 2162882302"
867,http://www.armslist.com/posts/6307867,For Sale:  Springfield WW2 1911 PRICED TO SELL,"Saginaw/Midland/Bay City, Michigan, United States",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome 1911 for sale, Springfield Armory WW2 GI spec with bladetech holster. Awesome shooter but I don't shoot it often enough to justify having it. Need some cash for different projects.email me on here or text me at REDACTED"
869,http://www.armslist.com/posts/6307869,For Sale/Trade:  Quartermaster Qtr-4 Hannibal,"Ada area, Texoma, Oklahoma",$ 160,"Listed On: Saturday, January 14, 2017",Knives,no type,no type,no type,no type,"I have a Quartermaster Qtr-4 in excellent condition for sale/trade. Spec sheet in pics. #69 of 300 and made in Texas. Looking for another quality folder, maybe a fixed blade, or for an outright sell. Not sure what to set the value at because I don't believe these are available anymore. Will listen to reasonable offers."
876,http://www.armslist.com/posts/6307876,For Sale:  *CLEANING HOUSE* S&W M&P Shield 9mm NIB,"Murrieta, Inland Empire, California",$ 420,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"420 out the door. New from the Factory. Includes Box, lock, and 2 mags (7rnd & 8rnd). I do not offer any .40 cal models (because 9mm you gain an extra bullet in the magazines) I have 4 available at my store in Murrieta, We are open 10am-5pm M-F and 10am-2pm Sat, Closed SunChaparral Coin Shop24710 Washington Ave. Ste #1Murrieta, CA 92562"
877,http://www.armslist.com/posts/6307877,For Sale:  stoeger american eagle,"702, Las Vegas, Nevada",$ 850,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"luger 9mm, stainless,wood grips,2-7round mags with loader"
878,http://www.armslist.com/posts/6307878,For Sale:  WTS Repro MP44 Magazines,"Hinsdale, Chicago, Illinois",$ 400,"Listed On: Monday, February 6, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Repro MP44 Magazines with markings, never used. One still in package. Am willing to ship and open to trades.$400 for all 4"
880,http://www.armslist.com/posts/6307880,"For Sale:  Springfield XD9 Mod.2 4""","Auburn, Washington, United States",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield XD9 Mod.2 9mm 4"" service model. Gun is in great shape with only 150rds down range. Comes with everything you get new...Springfield XD9 Mod.2(2) 16rd MagazinesSpringfield caseFiber Optic front sightAsking $400Located in Auburn/Lake a Tapps text REDACTED buyer pays transfer."
881,http://www.armslist.com/posts/6307881,"For Sale:  Combat Claw Karambit Ring 3"" tool w/ Faux Leather Sheath","Midcity, Baton Rouge, Louisiana",$ 5,"Listed On: Sunday, January 8, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good little handy knife to keep in your boot, bug-out-bag or backpack, pocket, a purse, desk drawer, glovebox or middle console, etc.Blade length: 1.18 inchesLength: 2.36 inchesThickness: 0.11 inchesMaterial: Steel
Will ship anywhere in US for +$1.99"
883,http://www.armslist.com/posts/6307883,"For Sale/Trade:  S&W Model 65-3 4"" SS 357","Eastside, Greenville, South Carolina",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIce S&W Model 65-3 with a 4 inch barrel Stainless Steel with Black Pacmire Grips. Includes 2 speed loaders and a box+ of ammo. This is a nice shooting smooth revolver. $550 obo
884,http://www.armslist.com/posts/6307884,For Sale:  Sig Sauer 522,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 in 22 LR, heavy target barrel, 4x scope, stock 10 Rd mag and 4-Black Dog Machine 26 Rd mags, mag loader"
885,http://www.armslist.com/posts/6307885,For Sale/Trade:  wts/wtt Glock 36,"wpb, Palm Beach, South Florida",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint glock 36 with bright nite sights in original box with all factory items and about 60 rds ammo, some jhp.text me at REDACTED must have cwp asking $475 obo"
886,http://www.armslist.com/posts/6307886,For Sale:  Glock 21 Gen 3 SF 45 ACP,"Westside, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a mit condition Glock 21 SF Gen 3. Come with only one magazine. No trades cash only. John REDACTED
888,http://www.armslist.com/posts/6307888,For Sale:  GLOCK 19 GEN 4 9MM,"CLINTON, Massachusetts, United States",$ 800,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK 19 9MM WITH TWO 15 RD MAGS, ADJUSTABLE BACK STRAPS, MAG LOADER, CLEANING BRUSH, AND GLOCK CASE.  HAS NOT BEEN FIRED, BRAND NEW!!  **MAGS ARE NOT PRE BAN."
890,http://www.armslist.com/posts/6307890,For Sale:  Smith & Wesson 642 Airweight - .38 SPL,"Florida, Florida, United States",$ 300,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 642 Airweight chambered in .38 SPL +P. Pistol is used and in very good condition with Pachmayr gripsAll items will ship via FedEx or UPS. Shipping cost is a standard fee of $35.00 per firearm
891,http://www.armslist.com/posts/6307891,For Sale:  Remington Model 10,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Sunday, January 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model 10 Takedown 12GA. Circa 1920s WW1 trench gun that breaks down in two seperate pieces for portability. Gun has been freshly cerakoted black and furniture redressed. Looks amazing. Everything cycles amd functions as it should. I have never personally shot it. I would like to move this to a new owner that can appreciate its intrinsic value. Asking 350 OBO. Open to trades.
892,http://www.armslist.com/posts/6307892,Want To Buy:  Glock 19,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 19,I'm in the moore area"
893,http://www.armslist.com/posts/6307893,For Sale:  Ruger Mk 3,"tillman's corner, Mobile, Alabama",$ 365,"Listed On: Monday, January 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,target model with red dot. shot VERY little and is extremely accurate.
