,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/6721078,For Sale:  PRICE DROP: H&K VP9 w/Trijicon HD night sights 3 mags 2 holsters,"Shoreline, Seattle, Washington",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have here a barely used H&K VP9 (less than 50 rounds) with some incredible sights. Comes with all of the grips and backs as well as the manual, tag and test round. Also comes with  with 2x15 round mags and 1x20 round mag as well as two holsters. Most importantly these have the Trijicon Heavy Duty Nights sights professionally installed. Gun is gorgeous, and fits perfectly in my hand. Come save yourself some cash and time, and pick this bad boy with these rare sights already installed. Feel free to shoot me a text at REDACTEDLooking for 550 OBO NOT LOOKING FOR TRADES relatively firm because of how hard the sights are to get a hold of. My local FFL is a 25 dollar transfer and is in Lynnwood (buyer pays fee's) PLEASE have a CPL, or be prepared to pay for the firearm as you apply for the background check."
83,http://www.armslist.com/posts/6721083,For Sale:  .270 WSM Browning and 4 boxes of bullets,"Baton Rouge, Baton Rouge, Louisiana",$ 550,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,"browning A-bolt, left handed.  4 boxes of Winchester bullets. Gun hasn't been shot much, good condition and kept clean."
84,http://www.armslist.com/posts/6721084,For Sale:  CZ-P09,"Fort Mill, Rock Hill, South Carolina",$ 650,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P09 w/ threaded barrel and suppressor sights.  (2) Twenty0one rounds mags and (4) Nineteen round mags.  Carrying case and paperwork.  Less than fifty rounds ran through it,"
85,http://www.armslist.com/posts/6721085,For Trade:  Colt defender,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice colt defender chambered in 9mm has two mags and a extra set of grips I'm looking to trade for a Springfield emp 9 my number is REDACTED if interested thank you
86,http://www.armslist.com/posts/6721086,For Sale:  various magazines,"hamilton, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, April 16, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mags for ak, ar, 1911, and cz 75."
87,http://www.armslist.com/posts/6721087,For Sale:  FNS 9,"Spotsylvania, Northern Virginia, Virginia",$ 430,"Listed On: Monday, May 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 almost new excellent condition. Dont get much use out of it so.. selling it.has safetysights seem to be suppressor height ready, not too sure. Nice sights but, they're not night sights."
88,http://www.armslist.com/posts/6721088,For Sale:  1000 rounds 5.56 62 grain green tip,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, April 16, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,900 rounds of bulk m855 62 grain green tip with a added 100 rounds of IMI 5.56 62 grain. 1000 rounds with the 50 cal ammo can. Any questions just ask
89,http://www.armslist.com/posts/6721089,For Sale:  huldra mark IV extras,"Mpals/Owatonna, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, April 16, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Adams Huldra Mark VI Mint, fired twice. M0223 scope, iron sights, hundreds of rounds of 223/556 amo, inclduing 10 loaded 30 round mags and 4 40 round loaded mags. gorgeouos gun. need the money fior daughter family emergency..800 firm. no trades"
90,http://www.armslist.com/posts/6721090,For Sale:  Esee Izula II and Skystorm Leather IWB Sheath,"Concord, Concord, New Hampshire",$ 75,"Listed On: Sunday, May 14, 2017",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Used but well taken care of Esee Izula II and Skystorm (now patriot leather co) IWB sheath. $75
91,http://www.armslist.com/posts/6721091,For Sale/Trade:  XDS.45,"South indy, Indianapolis, Indiana",$ 475,"Listed On: Sunday, April 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS.45. Comes with box everything from the factory. Never fired. Does not come with the crimson trace red dot. It can be purchased for $50 though.
92,http://www.armslist.com/posts/6721092,For Trade:  Kel-Tec PF9,"Hillsboro, Oregon, United States",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Kel-Tec PF9 and ammo (1 box critical defense and around 200 target rounds). It's a great little gun that features a clip holster, grip tape on the slide, and one magazine. I would hold onto it, but I'm not really interested in concealed carry (although this would be perfect for it). Hickok45 did a pretty thorough review of this gun on YouTube. I'm open to most offers but will not accept non firearm trades or hi-points. Really looking for a .357. Buyer pays all transfer fees and I will add cash for the right trade offer. What do you have? Worst I will say is no. Thank you for your consideration.Face to face only."
