,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/6661081,For Sale:  Burris ar-332 prism red dot sight for AR15,"Windber, Altoona / Johnstown, Pennsylvania",$ 230,"Listed On: Saturday, April 1, 2017",Optics,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new still sealed in the box Burris AR-332 prism red dot sight. Comes with the burris lifetime warranty. I can ship anywhere in PA for an additional $10. No trades. Specs can be found here:http://www.opticsplanet.com/burris-ar-332-3x-32mm-prism-red-dot-sight.html
82,http://www.armslist.com/posts/6661082,For Trade:  M4,"Near Muncie, Muncie, Indiana",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core scout m4, this is not the cheap model magpul FDE grip, stock, and hand guard Troy industries rear flip up sight, Factory A2 front sightoriginal hardcase and factory paperwork, ectincludes 7 - 30 round GI mags and 2 - 20 round --- 9 total"
83,http://www.armslist.com/posts/6661083,For Trade:  Glock 23 gen3 40cal,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,I have for trade a glock 23 gen 3 40cal like new box paper work 3mags and one mag is a plus one mag let me know what u got email or text me REDACTED
84,http://www.armslist.com/posts/6661084,For Sale/Trade:  Smith & Wesson Model 36,"Farmville, Richmond, Virginia",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very clean and nice Smith & Wesson Model 36.. I'm looking mostly to sell but will consider trading. Trades listed below
85,http://www.armslist.com/posts/6661085,For Sale:  Savage Model 99 300,"Beaverton, Portland, Oregon",$ 395,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,Savage Model 99 300 Savage 3x9 Tasco scope Good Condition call Darrell REDACTED
86,http://www.armslist.com/posts/6661086,For Sale:  Century Arms RAS47,"Sioux Falls, South Dakota, United States",$ 640,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED38 Manufacturer: Century Arms Manufacturer Part #: RI2403-N Model: RAS47 Action: Semi-automatic Caliber: 762X39 Barrel Length: 16.5"" Finish/Color: Black Grips/Stock: Wood Accessories: Side Mount Scope Rail Type of Barrel: 1:10 Capacity: 30Rd Subcategory: AK Style Rifles"
88,http://www.armslist.com/posts/6661088,For Sale:  202rds of .308 ZQI Ammo with Plano Box,"Caldwell, Boise, Idaho",$ 100,"Listed On: Saturday, April 1, 2017",Ammo,no type,no type,no type,no type,"This listing is for a Plano ammo box with about 200rds of .308 rifle ammo. I'm not sure what grain they are, but I believe most of them are ZQI. They worked well in a Remington 700 I had.Asking $100 for all of the ammo and the box.Please call or text David at REDACTED.Thanks for looking!"
89,http://www.armslist.com/posts/6661089,For Sale:  **Bushmaster XM-15 Patrol**,"West Columbia, Columbia, South Carolina",$ 640,"Listed On: Wednesday, April 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale My Excellent Condition Bushmaster XM15 E2S 223/556 Patrol Carbine with Fixed Carry Handle Upper (1/9 CL M4 Profile). Has Bayonet lug, Dust Cover , Forward Assist etc.. This is A Windham ME. Bushmaster Rifle. Factory Built by Bushmaster before they were bought out. Comes with 1) mag, and Sling . $640.00   Now $585.00 if interested call or text 803-seven1nine-0two5four. Can text more pics..Only trade interested is handgun (200-300 value) + difference in cash  Private sale , will meet in West Columbia / Columbia"
90,http://www.armslist.com/posts/6661090,For Sale:  Remington 770 | .243 WIN | Bolt Action Rifle | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 249,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 770 is in good condition. Included is a case. This rifle is a bolt action .243 WIN with a 3-9X40 scope and is selling for $249.00.Item(Store)#EA1004402
91,http://www.armslist.com/posts/6661091,For Sale:  Sig Sauer SP2022,"Goffstown, New Hampshire, United States",$ 375,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022, .40 S&W, includes 3 magazines, holster, and a box of ammo. Excellent condition. Price reduced for a quick cash sale!"
