,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/6965069,For Sale:  Sako A7 .308 Roughtech Long Range,"Lone Tree, Denver, Colorado",$ 900,"Listed On: Monday, June 26, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new in September of 2016, selling to fund a 300 Win Mag project. 26"" heavy fluted barrel with 1:11 twist rate, shoots factory 175 Federal and 150 Hornady fantastic, well under 0.5 MOA. Shot a 2.3"" group at 630yd last Fall with the Federals. Adjustable single stage trigger currently set for 2.5 lbs, Sako removable magazine (3+1), Bell and Carlson stock with aluminum bedding ~ dark green in color with black drip finish. If you don't own a Sako, you're missing out - I have more than one and they've been absolute lasers since day one.  Will include original box, factory tools, accessories, and reading material. Rifle is in like new condition minus a small scrape on the ridge of the buttstock from the handle of a cleaning rod. Probably wouldn't even notice it unless pointed out; only took the green finish off, did not damage the stock in any sort of way. Asking $900, these rifles are selling for $1,300+ still. Calls only, please. Thanks for looking! Seven Two Zero 480 1300"
70,http://www.armslist.com/posts/6965070,For Sale:  9mm Uzi,"dallas, Dallas, Texas","$ 1,950","Listed On: Saturday, June 17, 2017",Events,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Commemorative Vietnam gold plated inscribed wood stock
71,http://www.armslist.com/posts/6965071,Want To Buy:  556/223 AR upper,"Fountain inn, Greenville, South Carolina",$ 250,"Listed On: Friday, June 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy someone's USED middle lineish complete upper without a bcg 556/223 mid length, carbine, 10.5 pistol etc. looking to spend around 200ish. Might consider a deal with a bcg and handle as well.Please don't insult my intelligence with trying to sell me  a psa etc. Upper that I can turn around ND buy for same price new or close to it.  I am currently up to date with pricing and values of parts. That's why I'm looking for used no matter the condition. Just out looking for a deal like everyone else .. Thanks guys"
72,http://www.armslist.com/posts/6965072,"For Sale:  Connecticut Valley Arms Black Powder 7-1/2"" Revolver","Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Monday, July 24, 2017",Muzzle,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"ANTIQUE BLACK POWDER GUN: ASM MODEL BLACKPOWDER REVOLVER, BLUE, REVOLVER, SINGLE, 45CAL  Specific details     NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Firearm Type Revolver   Action Single   Caliber 45CAL"
73,http://www.armslist.com/posts/6965073,For Sale:  Kahr cm 9,"North, Columbus, Ohio",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 in mint condition,blackhawk matrix5 paddle holster,2 mags,case,paper.Ftf columbus,bill of sale,ccw.No trades!!I also have a box of hollow point and target rds for extra as well."
74,http://www.armslist.com/posts/6965074,For Sale:  Fostech Echo Trigger,"Gray, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, August 6, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and unopened Fostech Echo trigger and carrier.  No I dont need to sell, no I will not take less. If you want it for less wait 6 months and hope. I can just as easily keep it so if 625.00 works for you then ypur trigger awaits. If not then it's mine."
75,http://www.armslist.com/posts/6965075,For Sale:  Connecticut Valley Arms Optima Magnum 50cal Black Powder Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 179,"Listed On: Monday, September 18, 2017",Muzzle,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"ANTIQUE BLACK POWDER GUN: CONNECTICUT VALLEY ARMS - CVA MODEL OPTIMA MAGNUM, MATTE BLACK, 22, RIFLE, BREAK, 50  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22   Firearm Type Rifle   Action Break   Caliber 50"
76,http://www.armslist.com/posts/6965076,For Sale:  m+m m10  ak 47 with  slidefire stock,"brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, June 17, 2017",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,750.00 frim
77,http://www.armslist.com/posts/6965077,For Sale:  Marlin 1894 44 Mag,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 44 mag lever action made in 1977 in good condition $550.00. REDACTED.
78,http://www.armslist.com/posts/6965078,For Sale/Trade:  Kahr CM9 9mm Like New,"Albertville, Alabama, United States",$ 360,"Listed On: Saturday, June 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CM9, bought brand new a year ago and haven't shot it more than 100 times.Great little gun, I just carry my j-frame more often and this one sits unused.Oiled after every use, I try to take care of my guns so this one looks very nice.Holds 6 in the magazine and 1 in the chamber.Comes with original box and all paperwork, an extra magazine, and a sneaky pete holster. Located in Albertville, preferred if you have a Pistol Permit and sign bill of sale.(Contact for more pictures, they only allow 3 to be uploaded)"
80,http://www.armslist.com/posts/6965080,"For Sale:  RUGAR LCR 357, UNFIRED PRIPAR NEW IN BOX, HOGUE TAMER GRIP, SORRY NO TRADES","CENTRAL, Manchester, New Hampshire",$ 575,"Listed On: Sunday, July 9, 2017",Handguns,no type,no type,no type,no type,RUGAR LCR 357LIKE NEWUNFIREDHOGUE TAMER GRIPSMANUALSAFETY LOCK
81,http://www.armslist.com/posts/6965081,For Sale:  Ruger SR9 OD Green,"Negaunee, Upper Peninsula, Michigan",$ 425,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger SR9. Like new condition. Discontinued limited run OD green frame with blackened stainless slide. Three magazines, hard case, paddle holster, and all factory paperwork. $425"
